DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:53.203;TwistZ_;6.377541;1;10;1130;1215;1562;1450;1362;1204;1335;1238;1243;1243;0;0;0;0;0;0;13;11;14;10;10;11;11;15;13;10;0;0;0;0;0;0;63;25;81;18;9;41;45;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:53.467;TwistS_;6.377541;1;10;688;1032;1609;1538;1386;1326;1285;1208;1243;1123;0;0;0;0;0;0;12;12;14;19;17;12;12;13;16;13;0;0;0;0;0;0;27;90;100;100;100;91;36;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:53.731;TwistZ_;6.377541;1;10;1098;1552;1604;1574;1469;1472;1454;1457;1230;1230;0;0;0;0;0;0;12;12;14;13;13;13;16;13;12;13;0;0;0;0;0;0;54;27;100;100;81;90;100;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:53.997;TwistS_;6.377541;1;10;1252;1105;1682;1450;1625;1347;1430;1350;1365;1333;0;0;0;0;0;0;11;11;12;13;10;11;12;11;12;12;0;0;0;0;0;0;36;50;63;36;25;27;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.259;TwistZ_;6.381432;1;10;954;911;1645;1617;1439;1422;1426;1406;1398;1186;0;0;0;0;0;0;11;12;21;20;15;15;17;15;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.523;TwistS_;6.381432;1;10;966;984;1625;0;1387;1391;1322;1326;1303;1190;0;0;0;0;0;0;12;11;15;0;10;13;16;16;11;14;0;0;0;0;0;0;54;41;54;0;63;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:54.787;TwistZ_;6.381432;1;10;1243;1082;1680;1606;1550;1506;1442;1428;1357;1177;0;0;0;0;0;0;15;13;20;19;18;22;16;15;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.052;TwistS_;6.381432;1;10;692;736;1697;1586;1512;1406;1350;1342;1246;1142;0;0;0;0;0;0;13;11;11;17;14;15;11;14;12;11;0;0;0;0;0;0;36;36;66;100;63;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.307;TwistZ_;6.387316;1;10;1186;685;1657;1554;1467;1461;1450;1456;1378;1214;0;0;0;0;0;0;11;11;14;12;12;13;10;13;14;16;0;0;0;0;0;0;54;45;91;100;45;72;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:55.572;TwistS_;6.387316;1;10;1082;637;1713;1551;1489;1444;1351;1252;1337;1262;0;0;0;0;0;0;15;11;10;15;13;11;10;10;15;15;0;0;0;0;0;0;100;18;8;90;90;72;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
