DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:50.624;TwistS_;6.764146;1;10;335;278;307;234;219;274;290;413;766;599;0;0;0;0;0;0;17;17;14;15;19;14;16;13;16;17;0;0;0;0;0;0;100;81;100;54;36;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.872;TwistZ_;6.764146;1;10;427;252;259;237;360;0;275;692;579;775;0;0;0;0;0;0;15;16;14;15;11;0;15;14;15;16;0;0;0;0;0;0;100;72;100;45;45;0;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.128;TwistS_;6.764146;1;10;258;386;295;271;411;219;0;747;0;342;0;0;0;0;0;0;16;15;15;23;15;16;0;12;0;13;0;0;0;0;0;0;81;45;63;100;72;36;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.368;TwistZ_;6.764146;1;10;285;369;377;0;285;0;276;640;791;791;0;0;0;0;0;0;18;14;12;0;13;0;13;12;19;13;0;0;0;0;0;0;90;90;45;0;20;0;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.616;TwistS_;6.767292;1;10;395;470;477;296;318;339;395;0;791;728;0;0;0;0;0;0;16;15;16;14;14;12;10;0;21;12;0;0;0;0;0;0;100;90;72;72;36;100;18;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.864;TwistZ_;6.767292;1;10;244;267;283;307;291;250;263;275;820;686;0;0;0;0;0;0;18;19;16;16;16;17;17;14;13;11;0;0;0;0;0;0;81;100;100;81;72;100;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.112;TwistS_;6.767292;1;10;487;280;316;0;380;342;0;450;263;747;0;0;0;0;0;0;16;14;15;0;12;12;0;13;15;11;0;0;0;0;0;0;100;72;90;0;27;45;0;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.361;TwistZ_;6.767292;1;10;287;483;539;413;714;351;404;307;345;775;0;0;0;0;0;0;18;15;11;13;10;12;13;12;13;14;0;0;0;0;0;0;100;27;63;45;36;9;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.608;TwistS_;6.782747;1;10;357;336;384;332;585;329;351;0;747;663;0;0;0;0;0;0;12;11;14;14;11;10;10;0;14;15;0;0;0;0;0;0;72;27;72;81;81;20;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.857;TwistZ_;6.782747;1;10;399;483;449;439;307;411;637;772;723;721;0;0;0;0;0;0;18;16;16;17;10;13;15;16;19;17;0;0;0;0;0;0;90;81;81;9;9;72;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
