DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:32.019;TwistZ_;6.796748;1;10;796;1335;1652;1582;1481;1481;1464;1406;1280;1100;0;0;0;0;0;0;12;18;22;20;19;17;19;18;17;28;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.272;TwistS_;6.796748;1;10;1004;1089;1699;1582;1556;1548;1435;1391;1372;1289;0;0;0;0;0;0;15;12;15;14;14;15;10;12;16;12;0;0;0;0;0;0;50;35;100;100;100;100;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.521;TwistZ_;6.796748;1;10;1041;1628;1828;1672;1636;1623;1623;1640;1540;1277;0;0;0;0;0;0;12;12;11;14;21;21;20;20;18;13;0;0;0;0;0;0;64;71;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:32.760;TwistS_;6.796748;1;10;1281;827;1602;1546;1705;1613;1593;1230;1410;1477;0;0;0;0;0;0;14;20;13;11;14;20;16;10;15;18;0;0;0;0;0;0;57;53;100;71;71;100;71;21;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.008;TwistZ_;6.795122;1;10;787;1372;1381;1335;1343;1364;1422;1359;1343;1247;0;0;0;0;0;0;12;12;11;12;11;15;20;15;17;19;0;0;0;0;0;0;64;85;46;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.256;TwistS_;6.795122;1;10;869;1567;1687;1503;1424;1536;1406;1364;1269;1205;0;0;0;0;0;0;13;14;13;14;15;16;12;12;12;14;0;0;0;0;0;0;92;57;100;64;92;92;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.505;TwistZ_;6.795122;1;10;1117;917;1479;1672;1540;1536;1371;1440;1330;1464;0;0;0;0;0;0;17;11;10;15;12;12;12;13;17;12;0;0;0;0;0;0;100;64;53;78;50;92;71;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:33.753;TwistS_;6.795122;1;10;996;1171;1699;1376;1535;1582;1382;1396;1333;1338;0;0;0;0;0;0;11;11;12;11;12;13;11;13;13;12;0;0;0;0;0;0;14;50;80;57;35;42;35;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.001;TwistZ_;6.793394;1;10;1048;1246;1703;1695;1656;1590;1577;1500;1435;1191;0;0;0;0;0;0;11;13;21;21;23;25;21;14;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;92;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.249;TwistS_;6.793394;1;10;1012;1352;1828;1604;1527;1451;1406;1464;1508;1393;0;0;0;0;0;0;12;16;18;12;15;13;12;14;17;17;0;0;0;0;0;0;50;78;66;92;92;64;78;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.497;TwistZ_;6.793394;1;10;1176;1419;1826;1749;1669;1667;1489;1406;1340;1079;0;0;0;0;0;0;15;15;18;24;23;21;17;12;13;13;0;0;0;0;0;0;92;86;85;100;100;100;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.745;TwistS_;6.793394;1;10;878;1484;1699;1673;1593;1552;1569;1544;0;1373;0;0;0;0;0;0;11;16;12;14;13;15;19;15;0;13;0;0;0;0;0;0;21;42;85;64;35;40;100;78;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:34.985;TwistZ_;6.810278;1;10;1007;1145;1570;1544;1582;1552;1559;1611;1601;1535;0;0;0;0;0;0;12;12;13;14;11;13;13;12;11;14;0;0;0;0;0;0;71;78;66;78;71;100;92;40;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.241;TwistS_;6.810278;1;10;1225;996;1650;1582;1665;1628;1591;1492;1464;1252;0;0;0;0;0;0;14;14;12;10;11;14;12;15;18;16;0;0;0;0;0;0;78;78;80;50;50;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.482;TwistZ_;6.810278;1;10;978;1321;1753;1653;1527;1452;1312;1455;1054;1189;0;0;0;0;0;0;12;15;20;20;21;16;13;12;10;12;0;0;0;0;0;0;71;78;100;100;100;100;71;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.730;TwistS_;6.810278;1;10;937;966;1685;1555;1622;1598;1300;1481;1443;1429;0;0;0;0;0;0;12;11;11;13;13;13;10;13;20;14;0;0;0;0;0;0;71;14;86;64;92;100;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:35.978;TwistZ_;6.806101;1;10;1360;1660;1657;1491;1513;1418;1450;1506;1423;1341;0;0;0;0;0;0;16;12;13;13;12;14;11;11;12;13;0;0;0;0;0;0;64;42;100;78;80;100;57;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.225;TwistS_;6.806101;1;10;1222;1012;1615;1542;1586;1505;1582;1577;1303;1280;0;0;0;0;0;0;12;15;12;11;13;12;14;13;10;16;0;0;0;0;0;0;50;73;100;21;92;86;100;92;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:36.466;TwistZ_;6.806101;1;10;1048;966;1715;1711;1594;1468;1456;1523;1418;1201;0;0;0;0;0;0;15;13;19;20;22;17;15;15;16;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
