DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:11.689;TwistS_;6.794616;1;10;1178;1323;1699;1469;1289;1442;0;1046;1360;1086;0;0;0;0;0;0;14;15;13;13;11;11;0;12;13;13;0;0;0;0;0;0;64;85;100;92;20;57;0;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.938;TwistZ_;6.794616;1;10;1215;1201;1673;1505;1352;1411;1334;1250;1118;1171;0;0;0;0;0;0;13;14;12;11;12;13;16;13;13;12;0;0;0;0;0;0;57;93;64;71;78;73;92;85;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.186;TwistS_;6.794616;1;10;878;1589;1690;1523;1339;1512;1595;1488;1289;1242;0;0;0;0;0;0;14;11;13;12;12;12;15;10;11;10;0;0;0;0;0;0;50;57;86;92;100;78;64;33;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.434;TwistZ_;6.79095;1;10;1108;1411;1975;1736;1509;1445;1372;1455;1573;1645;0;0;0;0;0;0;14;14;13;17;17;13;14;14;12;12;0;0;0;0;0;0;92;78;100;100;92;60;50;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.674;TwistS_;6.79095;1;10;1491;1201;1845;1770;1699;1593;1556;1573;1391;1305;0;0;0;0;0;0;14;14;16;13;20;22;21;17;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:12.922;TwistZ_;6.79095;1;10;1257;686;1731;1548;1745;1648;1573;1527;1425;761;0;0;0;0;0;0;12;12;11;13;19;20;16;16;12;12;0;0;0;0;0;0;78;50;60;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.170;TwistS_;6.79095;1;10;1333;1098;1757;1640;1341;1382;1347;1582;1230;1243;0;0;0;0;0;0;11;13;15;13;12;11;11;10;10;11;0;0;0;0;0;0;57;80;100;71;60;35;57;14;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.419;TwistZ_;6.790373;1;10;1000;1171;1707;1640;1531;1484;1325;1333;1300;1123;0;0;0;0;0;0;14;14;14;13;12;11;11;11;13;13;0;0;0;0;0;0;92;71;100;92;100;85;57;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.667;TwistS_;6.790373;1;10;585;1481;2025;1805;1665;1601;1482;1401;1292;1372;0;0;0;0;0;0;20;11;15;16;19;21;16;14;16;11;0;0;0;0;0;0;28;46;100;78;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:13.915;TwistZ_;6.790373;1;10;855;1634;1962;1854;1720;1550;1469;1342;1248;1142;0;0;0;0;0;0;12;11;13;12;18;15;16;14;12;22;0;0;0;0;0;0;35;64;85;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
