DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:34.413;TwistS_;6.784463;1;10;1347;1453;1855;1803;1745;1645;1582;1425;1519;1438;0;0;0;0;0;0;12;17;17;16;20;14;14;14;14;13;0;0;0;0;0;0;50;71;100;100;100;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.661;TwistZ_;6.784463;1;10;1123;1283;1550;1766;1669;1644;1645;1623;1657;1479;0;0;0;0;0;0;11;12;12;14;16;17;15;14;19;15;0;0;0;0;0;0;42;78;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.909;TwistS_;6.784463;1;10;1159;1464;1839;1728;1623;1556;1510;1394;1456;1372;0;0;0;0;0;0;14;14;20;17;20;21;16;14;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.157;TwistZ_;6.780449;1;10;1069;1598;1899;1761;1657;1598;1565;1554;1569;1389;0;0;0;0;0;0;13;14;16;13;15;19;19;19;19;16;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.406;TwistS_;6.780449;1;10;1149;1692;1949;1854;1707;1640;1544;1472;1438;1440;0;0;0;0;0;0;11;13;16;18;20;21;18;14;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.654;TwistZ_;6.780449;1;10;1025;1735;1832;1724;1619;1594;1590;1578;1617;1481;0;0;0;0;0;0;14;15;17;19;23;22;19;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.902;TwistS_;6.780449;1;10;887;1448;1863;1749;1653;1611;1619;1546;1429;1333;0;0;0;0;0;0;16;13;15;15;15;14;10;13;13;14;0;0;0;0;0;0;100;50;100;100;100;100;78;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.150;TwistZ_;6.771966;1;10;1210;966;1875;1741;1623;1590;1636;1574;1615;1410;0;0;0;0;0;0;14;12;15;14;14;18;17;15;16;17;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.398;TwistS_;6.771966;1;10;1489;1777;1864;1743;1636;1548;1540;1535;1556;1443;0;0;0;0;0;0;13;11;14;16;13;15;13;19;17;19;0;0;0;0;0;0;85;21;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.647;TwistZ_;6.771966;1;10;1370;1060;1882;1689;1676;1619;1640;1605;1606;1334;0;0;0;0;0;0;13;12;11;11;17;19;20;18;18;13;0;0;0;0;0;0;92;71;53;42;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
