DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:50.766;TwistZ_;6.780547;1;10;1208;1473;1766;1787;1574;1602;1623;1582;1623;1569;0;0;0;0;0;0;14;18;16;19;19;22;21;17;23;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.014;TwistS_;6.780547;1;10;1075;1604;1904;1732;1611;1542;1540;1473;1476;1406;0;0;0;0;0;0;13;18;16;21;21;19;15;13;15;13;0;0;0;0;0;0;78;86;100;100;100;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.262;TwistZ_;6.780547;1;10;841;1544;1871;1678;1531;1548;1527;1542;1502;1321;0;0;0;0;0;0;16;18;19;19;16;16;18;21;17;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.510;TwistS_;6.793564;1;10;1083;1307;1785;1602;1544;1494;1473;1503;1481;1381;0;0;0;0;0;0;12;14;15;15;15;14;15;16;17;11;0;0;0;0;0;0;42;92;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.759;TwistZ_;6.793564;1;10;1113;1347;1771;1749;1619;1498;1494;1464;1510;1464;0;0;0;0;0;0;13;15;13;16;15;14;16;17;17;17;0;0;0;0;0;0;71;100;86;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:51.999;TwistS_;6.793564;1;10;1065;1121;1761;1707;1598;1540;1540;1539;1594;1374;0;0;0;0;0;0;15;17;21;18;22;21;18;17;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.247;TwistZ_;6.793564;1;10;1470;1916;1914;1730;1726;1619;1590;1602;1645;1464;0;0;0;0;0;0;14;17;18;13;20;21;22;18;11;11;0;0;0;0;0;0;71;71;42;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.495;TwistS_;6.797334;1;10;1224;1269;1742;1691;1720;1657;1674;1687;1573;1477;0;0;0;0;0;0;12;10;13;11;12;17;17;16;12;11;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.743;TwistZ_;6.797334;1;10;1117;1591;1770;1672;1544;1511;1424;1506;1441;1230;0;0;0;0;0;0;15;15;11;16;14;14;13;17;17;17;0;0;0;0;0;0;92;86;64;78;78;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:52.991;TwistS_;6.797334;1;10;884;1363;1757;1640;1628;1569;1552;1480;1510;1510;0;0;0;0;0;0;16;12;12;14;17;17;14;15;15;17;0;0;0;0;0;0;71;78;53;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
