DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:34.673;TwistS_;6.782205;1;10;1158;1608;1761;1704;1594;1615;1678;1648;1616;1577;0;0;0;0;0;0;14;13;14;14;19;15;17;18;11;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:34.921;TwistZ_;6.782205;1;10;1234;1475;1976;1778;1636;1615;1632;1601;1667;1596;0;0;0;0;0;0;14;16;18;20;20;21;21;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.170;TwistS_;6.782205;1;10;1500;1267;1865;1728;1711;1766;1705;1687;1669;1645;0;0;0;0;0;0;10;13;12;14;17;18;14;15;18;18;0;0;0;0;0;0;35;78;80;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.410;TwistZ_;6.782205;1;10;1138;1640;1499;1558;1513;0;1623;1633;1429;1488;0;0;0;0;0;0;17;11;15;12;14;0;10;11;11;11;0;0;0;0;0;0;100;64;80;71;85;0;50;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.662;TwistS_;6.79349;1;10;979;1511;1705;1665;1607;1665;1708;1691;1635;1650;0;0;0;0;0;0;16;12;13;13;20;16;18;15;12;14;0;0;0;0;0;0;50;71;66;85;100;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:35.910;TwistZ_;6.79349;1;10;1289;1454;1743;1662;1476;1489;1500;1518;1573;1490;0;0;0;0;0;0;16;13;12;12;12;14;17;16;15;13;0;0;0;0;0;0;64;78;53;57;35;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.150;TwistS_;6.79349;1;10;898;1505;1787;1565;1535;1573;1613;1597;1569;1494;0;0;0;0;0;0;11;11;13;12;12;16;15;19;14;14;0;0;0;0;0;0;64;71;80;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.406;TwistZ_;6.79349;1;10;1134;1615;1980;1833;1632;1636;1623;1671;1686;1582;0;0;0;0;0;0;15;16;19;16;25;24;20;21;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.646;TwistS_;6.797334;1;10;1198;1555;1915;1703;1594;1665;1653;1699;1619;1623;0;0;0;0;0;0;13;14;14;19;27;25;22;20;12;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:36.891;TwistZ_;6.797334;1;10;1054;1318;1992;585;1699;1653;1622;1665;1665;1640;0;0;0;0;0;0;10;10;12;10;14;14;13;13;17;12;0;0;0;0;0;0;14;14;42;21;60;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
