DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:22.048;TwistS_;6.36235;1;10;703;1696;1801;1590;1490;1514;1458;1450;1494;1428;0;0;0;0;0;0;11;14;16;18;20;21;16;21;18;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.312;TwistZ_;6.381496;1;10;981;1475;1853;1709;1566;1505;1538;1482;1530;1362;0;0;0;0;0;0;11;13;13;18;18;18;20;17;18;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.570;TwistS_;6.381496;1;10;585;1274;1607;1538;1530;1574;1442;1362;1362;1314;0;0;0;0;0;0;11;12;13;14;13;17;12;11;11;17;0;0;0;0;0;0;27;27;100;100;100;100;54;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.840;TwistZ_;6.381496;1;10;812;1643;1693;1813;1661;1582;1598;1607;1625;1685;0;0;0;0;0;0;14;15;13;15;16;21;21;22;21;20;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.097;TwistS_;6.381496;1;10;1252;1040;1955;1833;1757;1691;1673;1571;1508;1419;0;0;0;0;0;0;13;10;11;13;11;11;12;13;10;13;0;0;0;0;0;0;36;27;33;100;90;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.361;TwistZ_;6.374476;1;10;1538;1582;1565;1543;1439;1432;1394;1362;1393;1582;0;0;0;0;0;0;11;10;11;11;10;11;12;12;11;10;0;0;0;0;0;0;36;18;66;72;36;45;100;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.625;TwistS_;6.374476;1;10;817;1219;1560;1516;0;1508;1462;1370;1457;1258;0;0;0;0;0;0;12;10;14;12;0;11;11;18;17;15;0;0;0;0;0;0;45;33;90;36;0;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.889;TwistZ_;6.374476;1;10;1168;1230;1970;1797;1717;1566;1594;1585;1606;1596;0;0;0;0;0;0;13;14;12;14;18;22;21;23;20;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.153;TwistS_;6.374476;1;10;1079;1538;1833;1687;1542;1586;1526;1453;1494;1342;0;0;0;0;0;0;13;11;12;14;20;19;20;18;16;13;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.418;TwistZ_;6.363308;1;10;1432;1135;1805;1705;1570;1506;1530;1554;1538;1523;0;0;0;0;0;0;16;12;18;24;20;22;20;13;20;15;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
