DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:34.243;TwistZ_;6.779772;1;10;1342;632;1875;1801;1875;1766;1648;1725;1605;1577;0;0;0;0;0;0;13;17;10;11;15;15;15;14;15;16;0;0;0;0;0;0;85;35;6;28;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.491;TwistS_;6.779772;1;10;1314;1230;1954;1917;1703;1686;1686;1682;1611;1544;0;0;0;0;0;0;12;14;16;15;17;19;18;15;18;14;0;0;0;0;0;0;50;71;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.739;TwistZ_;6.779772;1;10;1331;1060;1757;1798;1716;1690;1556;1586;1655;1540;0;0;0;0;0;0;13;13;12;14;19;21;18;14;14;17;0;0;0;0;0;0;78;78;53;92;71;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.980;TwistS_;6.779772;1;10;1412;1245;1953;1794;1766;1695;1561;1527;1656;1636;0;0;0;0;0;0;11;13;15;14;14;16;14;14;12;16;0;0;0;0;0;0;71;57;100;57;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.228;TwistZ_;6.790933;1;10;1142;1037;1841;1718;1678;1726;1660;1677;1658;1573;0;0;0;0;0;0;12;12;16;13;15;12;13;12;15;17;0;0;0;0;0;0;85;71;100;64;100;86;64;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.475;TwistS_;6.790933;1;10;1406;1171;1988;1891;1782;1734;1586;1615;1531;1731;0;0;0;0;0;0;14;13;16;17;17;17;15;15;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.723;TwistZ_;6.790933;1;10;1177;942;1899;1883;1787;1779;1706;1728;1623;1259;0;0;0;0;0;0;12;16;12;13;14;16;16;21;17;12;0;0;0;0;0;0;78;85;85;100;85;73;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.971;TwistS_;6.790933;1;10;1374;1406;2094;2011;1858;1728;1632;1664;1605;1602;0;0;0;0;0;0;16;13;13;15;16;17;18;13;15;16;0;0;0;0;0;0;92;50;53;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.219;TwistZ_;6.795398;1;10;1427;1210;1875;1757;1640;1728;1707;1742;1749;1628;0;0;0;0;0;0;17;12;14;11;12;16;20;18;20;18;0;0;0;0;0;0;100;85;100;28;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.460;TwistS_;6.795398;1;10;1298;621;1926;1945;2006;1900;1728;1569;1523;1469;0;0;0;0;0;0;13;14;12;12;18;20;17;15;15;13;0;0;0;0;0;0;92;35;57;35;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.715;TwistZ_;6.795398;1;10;1376;1633;1950;1775;1564;1558;1503;1540;1617;1410;0;0;0;0;0;0;11;14;13;12;14;18;14;16;15;17;0;0;0;0;0;0;71;53;100;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.956;TwistS_;6.795398;1;10;996;1067;1875;1782;1695;1690;1573;1432;1439;1406;0;0;0;0;0;0;12;13;15;19;19;16;20;13;18;19;0;0;0;0;0;0;28;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.204;TwistZ_;6.795024;1;10;915;1440;1914;1775;1657;1695;1653;1597;1573;1623;0;0;0;0;0;0;12;14;13;17;16;17;14;15;14;13;0;0;0;0;0;0;57;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.452;TwistS_;6.795024;1;10;1225;1306;1941;1904;1795;1782;1582;1632;1586;1561;0;0;0;0;0;0;14;16;14;16;16;20;18;17;15;16;0;0;0;0;0;0;92;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.700;TwistZ_;6.795024;1;10;1321;1875;1925;1771;1628;1636;1548;1622;1690;1496;0;0;0;0;0;0;14;16;17;15;19;20;18;13;13;12;0;0;0;0;0;0;64;21;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.948;TwistS_;6.795024;1;10;1611;1562;1902;1883;1795;1741;1793;1728;1628;1489;0;0;0;0;0;0;12;14;16;18;13;14;11;12;14;14;0;0;0;0;0;0;57;64;100;100;100;100;92;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.193;TwistZ_;6.782388;1;10;1416;1185;1929;1812;1757;1699;1577;1631;0;1527;0;0;0;0;0;0;15;14;14;17;16;17;19;19;0;17;0;0;0;0;0;0;85;92;100;100;100;92;100;86;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.440;TwistS_;6.782388;1;10;1618;1503;1967;1898;1762;1699;0;1699;0;1640;0;0;0;0;0;0;14;13;16;15;14;10;0;10;0;10;0;0;0;0;0;0;57;42;100;71;86;35;0;14;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.689;TwistZ_;6.782388;1;10;1318;694;1933;1796;1695;1800;1782;1640;1494;1420;0;0;0;0;0;0;12;12;12;14;15;19;18;16;12;14;0;0;0;0;0;0;85;46;42;64;100;100;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
