DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:48.873;TwistZ_;6.375113;1;10;1062;1757;1792;1789;1621;1542;1461;0;1568;1367;0;0;0;0;0;0;13;17;14;12;16;14;11;0;13;14;0;0;0;0;0;0;54;36;45;63;90;83;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.145;TwistS_;6.375113;1;10;1318;527;1685;1687;1621;1598;1582;1507;1556;1352;0;0;0;0;0;0;13;11;11;10;13;14;18;13;18;15;0;0;0;0;0;0;54;33;100;45;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.403;TwistZ_;6.375113;1;10;933;1625;1673;1633;1566;1542;1474;1499;1450;1400;0;0;0;0;0;0;11;15;16;15;15;17;14;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.666;TwistS_;6.377026;1;10;1087;1450;1739;1586;1498;1430;1462;1417;1426;1362;0;0;0;0;0;0;12;14;15;13;18;14;12;18;17;10;0;0;0;0;0;0;72;90;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.930;TwistZ_;6.377026;1;10;1098;1221;1779;1684;1394;1450;1390;1373;1384;1312;0;0;0;0;0;0;11;14;12;13;12;16;12;14;10;13;0;0;0;0;0;0;36;90;50;81;100;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.194;TwistS_;6.377026;1;10;908;1318;1772;1693;1546;1486;1494;1505;1502;1299;0;0;0;0;0;0;13;14;12;14;17;18;13;16;13;10;0;0;0;0;0;0;54;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.458;TwistZ_;6.377026;1;10;1230;1691;1750;1675;1577;1518;1455;1501;1486;1372;0;0;0;0;0;0;11;14;12;15;16;18;12;16;15;12;0;0;0;0;0;0;54;36;100;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.714;TwistS_;6.369857;1;10;1379;1705;1724;1606;1582;1490;1434;1380;1441;1374;0;0;0;0;0;0;11;14;17;15;18;16;18;18;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.978;TwistZ_;6.369857;1;10;1186;1713;1713;1738;1582;1562;1474;1454;1508;1362;0;0;0;0;0;0;10;14;11;12;13;14;16;15;13;13;0;0;0;0;0;0;9;45;8;81;90;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.242;TwistS_;6.369857;1;10;944;1221;1746;1699;1518;1498;1459;1450;1438;1340;0;0;0;0;0;0;12;15;14;11;20;18;11;15;16;12;0;0;0;0;0;0;54;45;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.507;TwistZ_;6.383669;1;10;1098;1516;1728;1665;1534;1381;1204;1470;1499;1289;0;0;0;0;0;0;10;15;13;13;17;12;11;14;11;16;0;0;0;0;0;0;45;54;100;100;100;63;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.771;TwistS_;6.383669;1;10;1240;659;0;1757;1617;1538;1482;1542;1518;1389;0;0;0;0;0;0;12;12;0;10;14;19;14;17;11;12;0;0;0;0;0;0;81;18;0;54;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.035;TwistZ_;6.383669;1;10;1291;1828;1845;1743;1594;1566;1534;1486;1481;1391;0;0;0;0;0;0;12;13;13;15;18;21;19;14;11;12;0;0;0;0;0;0;45;45;66;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.300;TwistS_;6.383669;1;10;1307;1173;1814;1675;1566;1538;1494;1450;1478;1442;0;0;0;0;0;0;11;14;14;11;15;12;12;13;14;14;0;0;0;0;0;0;36;90;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.555;TwistZ_;6.401567;1;10;1137;1640;1779;1669;1538;1446;1406;1410;1414;1298;0;0;0;0;0;0;14;13;12;12;19;16;14;14;20;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.821;TwistS_;6.401567;1;10;1037;802;1669;1701;0;1494;1538;1439;1434;1333;0;0;0;0;0;0;13;11;10;13;0;14;18;15;16;11;0;0;0;0;0;0;90;36;58;63;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.083;TwistZ_;6.401567;1;10;1265;1104;1806;1669;1558;1530;1554;1552;1516;1397;0;0;0;0;0;0;10;12;13;13;16;16;20;21;16;15;0;0;0;0;0;0;45;63;75;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.348;TwistS_;6.401567;1;10;893;1135;1783;1614;1538;1526;1490;1475;1466;1401;0;0;0;0;0;0;11;11;15;11;16;18;16;15;16;14;0;0;0;0;0;0;27;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.612;TwistZ_;6.382646;1;10;1192;1062;1743;1609;1466;1470;1426;1380;1418;1331;0;0;0;0;0;0;11;13;15;17;15;14;15;16;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
