DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:52.985;TwistS_;6.79122;1;10;1423;1487;1867;1724;1623;1552;1594;1518;1318;1564;0;0;0;0;0;0;11;14;17;18;19;23;21;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.225;TwistZ_;6.781981;1;10;1195;1207;1804;1720;1510;1494;1515;1554;1381;1256;0;0;0;0;0;0;14;14;16;18;15;17;18;20;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.481;TwistS_;6.781981;1;10;1259;1325;1272;1441;1505;1586;1545;1281;1294;1269;0;0;0;0;0;0;13;12;10;11;12;14;14;12;15;12;0;0;0;0;0;0;85;57;46;35;71;85;57;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.721;TwistZ_;6.781981;1;10;1274;1236;1411;1250;947;859;857;767;1153;781;0;0;0;0;0;0;12;13;16;11;13;12;13;14;12;11;0;0;0;0;0;0;57;71;85;64;85;85;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:53.970;TwistS_;6.781981;1;10;685;1734;2226;1841;1017;1469;1582;1018;1549;1452;0;0;0;0;0;0;15;15;16;12;11;13;11;11;12;14;0;0;0;0;0;0;92;33;100;50;78;86;78;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.218;TwistZ_;6.781562;1;10;1022;1234;1640;1582;1569;1705;1539;1482;1699;1113;0;0;0;0;0;0;12;15;16;10;13;12;16;12;12;12;0;0;0;0;0;0;64;86;64;6;100;64;100;71;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.458;TwistS_;6.781562;1;10;664;1443;1535;1406;1425;1392;1302;1343;1359;2003;0;0;0;0;0;0;16;14;13;14;13;15;13;15;11;10;0;0;0;0;0;0;64;84;100;100;85;100;92;100;76;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.715;TwistZ_;6.781562;1;10;1540;957;1984;1347;917;1374;1138;1234;913;655;0;0;0;0;0;0;11;11;11;14;16;12;13;13;11;16;0;0;0;0;0;0;46;64;53;85;60;86;50;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:54.954;TwistS_;6.781562;1;10;753;1933;1636;1289;1235;1210;703;1000;1001;791;0;0;0;0;0;0;15;10;13;14;15;11;13;14;12;12;0;0;0;0;0;0;50;14;86;85;85;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.210;TwistZ_;6.781562;1;10;842;1674;1718;1611;1523;1406;1562;1464;1171;1100;0;0;0;0;0;0;13;17;14;15;13;16;16;12;10;17;0;0;0;0;0;0;92;85;80;100;64;85;85;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.450;TwistS_;6.767292;1;10;1191;1455;1904;1694;1611;1542;1469;1510;1414;1248;0;0;0;0;0;0;14;16;11;16;20;22;17;20;17;16;0;0;0;0;0;0;64;85;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.702;TwistZ_;6.767292;1;10;1165;1312;1780;1744;1611;1594;1540;1552;1582;1424;0;0;0;0;0;0;12;15;20;17;17;21;19;15;18;14;0;0;0;0;0;0;64;35;86;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:55.951;TwistS_;6.767292;1;10;644;830;1555;1516;1397;1557;1682;1400;1510;1328;0;0;0;0;0;0;11;13;11;11;12;13;15;12;12;13;0;0;0;0;0;0;7;85;60;57;92;85;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.191;TwistZ_;6.767292;1;10;1329;1347;1573;1673;1362;1452;1382;1314;1268;1166;0;0;0;0;0;0;14;11;13;10;13;13;11;14;13;13;0;0;0;0;0;0;92;50;100;64;85;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.439;TwistS_;6.779634;1;10;1611;1152;2097;1824;1741;1636;1615;1582;1445;1601;0;0;0;0;0;0;12;16;17;13;21;19;19;18;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.687;TwistZ_;6.779634;1;10;937;1289;1898;1803;1657;1598;1636;2121;1868;1075;0;0;0;0;0;0;11;15;14;16;20;20;16;12;13;19;0;0;0;0;0;0;28;78;100;100;100;100;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:56.935;TwistS_;6.779634;1;10;1015;1603;1785;1669;1548;1446;1391;1420;1276;1154;0;0;0;0;0;0;20;17;18;20;21;16;18;11;14;13;0;0;0;0;0;0;42;78;100;100;100;92;85;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
