DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:18.498;TwistS_;6.356358;1;10;1406;1025;1922;1775;1726;1617;1574;1577;1621;1538;0;0;0;0;0;0;14;11;15;10;12;15;14;13;21;14;0;0;0;0;0;0;72;27;100;45;63;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:18.762;TwistZ_;6.356358;1;10;1441;1065;1938;1882;1762;1657;1606;1600;1621;1573;0;0;0;0;0;0;12;12;14;12;15;16;17;15;14;12;0;0;0;0;0;0;90;72;75;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.026;TwistS_;6.356358;1;10;1333;1164;1801;1779;1681;1598;1629;1545;1546;1425;0;0;0;0;0;0;15;12;12;11;15;19;19;18;20;13;0;0;0;0;0;0;54;18;16;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.282;TwistZ_;6.356358;1;10;1376;1010;1902;1785;1717;1602;1594;1505;1590;1545;0;0;0;0;0;0;11;10;12;16;20;22;21;21;19;14;0;0;0;0;0;0;54;18;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.546;TwistS_;6.38701;1;10;1428;1889;1965;1797;1645;1644;1550;1558;1578;1498;0;0;0;0;0;0;13;12;15;16;14;21;21;19;14;14;0;0;0;0;0;0;72;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.810;TwistZ_;6.38701;1;10;1132;527;1713;1640;1647;1563;1609;1599;1538;1439;0;0;0;0;0;0;12;12;10;15;13;18;18;15;11;13;0;0;0;0;0;0;81;27;18;54;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.074;TwistS_;6.38701;1;10;1351;1204;1767;1925;1821;1706;1693;1617;1634;1542;0;0;0;0;0;0;13;11;12;14;17;16;15;15;15;13;0;0;0;0;0;0;72;41;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.338;TwistZ_;6.38701;1;10;571;952;1787;1741;1639;1578;1598;1604;1582;1133;0;0;0;0;0;0;16;13;13;15;15;16;15;13;12;11;0;0;0;0;0;0;27;27;25;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.602;TwistS_;6.40048;1;10;1329;1775;1867;1749;1609;1639;1609;1516;1550;1393;0;0;0;0;0;0;13;16;16;15;16;13;11;19;22;15;0;0;0;0;0;0;72;45;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.866;TwistZ_;6.40048;1;10;1450;0;1834;1740;1679;1669;1609;1538;1694;1613;0;0;0;0;0;0;14;0;11;15;12;12;13;14;15;21;0;0;0;0;0;0;63;0;66;90;81;36;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.131;TwistS_;6.40048;1;10;1538;867;1807;1766;1821;1733;1681;1673;1673;1625;0;0;0;0;0;0;11;10;13;12;14;15;20;21;18;14;0;0;0;0;0;0;45;36;66;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.387;TwistZ_;6.40048;1;10;1550;615;1845;1695;1602;1586;1577;1609;1685;1586;0;0;0;0;0;0;17;10;11;14;14;18;13;12;20;15;0;0;0;0;0;0;63;9;83;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.651;TwistS_;6.38156;1;10;1472;791;1828;1787;1721;1649;1630;1544;1574;1598;0;0;0;0;0;0;14;12;14;11;14;15;16;11;14;14;0;0;0;0;0;0;72;54;83;27;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.915;TwistZ_;6.38156;1;10;1538;1230;1860;1777;1741;1606;1680;1677;1625;1568;0;0;0;0;0;0;13;11;15;14;13;11;10;12;14;15;0;0;0;0;0;0;90;45;75;81;72;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
