DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:20.797;TwistS_;6.77173;1;10;1163;1875;1906;1669;1683;1623;1594;1582;1582;1443;0;0;0;0;0;0;14;11;15;13;17;20;18;15;15;19;0;0;0;0;0;0;100;28;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.045;TwistZ_;6.77173;1;10;1108;1376;1768;1822;1682;1707;1678;1658;1694;1502;0;0;0;0;0;0;14;11;12;13;13;13;16;16;15;15;0;0;0;0;0;0;92;71;78;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.294;TwistS_;6.771051;1;10;1333;693;1983;1751;1711;1711;1720;1671;1707;1582;0;0;0;0;0;0;13;12;12;12;16;19;22;16;18;13;0;0;0;0;0;0;57;42;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.541;TwistZ_;6.771051;1;10;1216;1476;1792;1731;1752;1699;1724;1645;1707;1527;0;0;0;0;0;0;16;15;14;14;12;16;19;16;22;16;0;0;0;0;0;0;92;71;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:21.790;TwistS_;6.771051;1;10;1171;1615;1996;1822;1775;1741;1663;1687;1703;1310;0;0;0;0;0;0;12;11;13;14;13;13;14;16;19;13;0;0;0;0;0;0;71;50;93;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:22.030;TwistZ_;6.771051;1;10;1182;1139;1820;1717;1757;1665;1665;1597;1682;1515;0;0;0;0;0;0;15;17;12;14;18;17;19;15;15;16;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:22.286;TwistS_;6.780818;1;10;1341;1829;1691;1594;1653;1622;1665;1679;1586;1415;0;0;0;0;0;0;13;12;15;12;13;14;16;19;18;14;0;0;0;0;0;0;64;64;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:22.526;TwistZ_;6.780818;1;10;1040;1656;1859;1720;1657;1602;1682;1714;1712;1594;0;0;0;0;0;0;11;15;16;15;17;16;19;19;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:22.784;TwistS_;6.780818;1;10;1037;1572;1862;1736;1665;1573;1527;1585;1515;1473;0;0;0;0;0;0;11;11;13;14;14;15;17;18;19;15;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:23.022;TwistZ_;6.780818;1;10;1171;1476;1918;1764;1645;1611;1617;1534;1540;1411;0;0;0;0;0;0;15;10;11;12;14;14;13;11;16;14;0;0;0;0;0;0;85;35;53;64;92;42;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:23.270;TwistS_;6.786303;1;10;1188;1808;1881;1791;1632;1607;1594;1613;1554;1515;0;0;0;0;0;0;12;12;12;14;16;20;18;16;17;15;0;0;0;0;0;0;50;50;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:23.514;TwistZ_;6.786303;1;10;1171;1282;1863;1690;1651;1681;1593;1655;1661;1674;0;0;0;0;0;0;11;13;13;17;15;12;12;16;15;17;0;0;0;0;0;0;92;64;71;100;78;86;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:23.770;TwistS_;6.786303;1;10;1312;1181;1865;1751;1679;1653;1640;1590;1554;1447;0;0;0;0;0;0;13;12;16;14;17;21;23;17;13;11;0;0;0;0;0;0;71;40;85;71;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.011;TwistZ_;6.786303;1;10;1250;1558;1792;1669;1565;1548;1577;1527;1552;1445;0;0;0;0;0;0;13;17;20;16;17;16;21;18;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.259;TwistS_;6.789298;1;10;1095;1787;1798;1663;1635;1645;1582;1582;1619;1494;0;0;0;0;0;0;11;12;13;15;15;16;12;18;20;14;0;0;0;0;0;0;71;57;92;92;73;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.507;TwistZ_;6.789298;1;10;1549;1210;1917;1828;1690;1599;1577;1628;1619;1586;0;0;0;0;0;0;15;13;12;12;13;13;12;17;17;15;0;0;0;0;0;0;64;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:24.755;TwistS_;6.789298;1;10;1171;1480;1669;1615;1552;1594;1561;1605;1619;1456;0;0;0;0;0;0;14;11;11;12;13;18;15;18;14;16;0;0;0;0;0;0;78;78;66;100;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.005;TwistZ_;6.789298;1;10;1093;1494;1783;1816;1728;1644;1628;1648;1565;1360;0;0;0;0;0;0;14;11;12;12;19;20;18;19;19;16;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:25.251;TwistS_;6.784982;1;10;1018;1617;1951;1835;1632;1611;1623;1601;1552;1456;0;0;0;0;0;0;11;15;11;13;19;22;14;15;15;18;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
