DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:58.316;TwistZ_;6.385684;1;10;1186;1130;1649;1572;1599;1617;1606;1494;1608;1554;0;0;0;0;0;0;13;12;12;11;11;12;18;12;11;13;0;0;0;0;0;0;54;63;91;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.581;TwistS_;6.385684;1;10;747;659;1992;1757;1687;1608;1621;1560;1563;1494;0;0;0;0;0;0;12;19;10;15;11;15;12;12;12;16;0;0;0;0;0;0;27;54;25;54;45;90;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.845;TwistZ_;6.385684;1;10;1340;665;1728;1625;1722;1665;1713;1644;1625;1494;0;0;0;0;0;0;13;16;10;10;16;14;15;16;16;10;0;0;0;0;0;0;72;63;25;45;90;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.109;TwistS_;6.412711;1;10;1311;615;1880;1757;1647;1653;1637;1571;1570;1516;0;0;0;0;0;0;15;15;14;11;15;19;17;20;14;12;0;0;0;0;0;0;54;36;83;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.365;TwistZ_;6.412711;1;10;1245;527;1814;1757;1787;1687;1717;1684;1701;1604;0;0;0;0;0;0;11;13;15;10;11;15;13;16;16;15;0;0;0;0;0;0;81;18;58;36;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.629;TwistS_;6.412711;1;10;0;2197;2134;1889;1516;1538;1538;1406;1599;1406;0;0;0;0;0;0;0;11;12;10;11;13;13;10;12;13;0;0;0;0;0;0;0;9;58;9;36;54;81;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.893;TwistZ_;6.412711;1;10;1432;0;1625;1593;1647;1573;1637;1644;1636;1538;0;0;0;0;0;0;17;0;11;12;15;12;17;20;13;13;0;0;0;0;0;0;45;0;66;72;72;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.157;TwistS_;6.385108;1;10;1406;1186;2025;1745;1693;1669;1669;1621;1518;1531;0;0;0;0;0;0;16;11;13;15;15;19;17;16;12;12;0;0;0;0;0;0;27;72;91;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.422;TwistZ_;6.385108;1;10;1406;896;1889;1457;1575;1649;1669;1655;1677;1562;0;0;0;0;0;0;11;14;13;11;11;19;18;13;17;14;0;0;0;0;0;0;9;90;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.677;TwistS_;6.385108;1;10;1488;1318;1937;1785;1681;1582;1582;1608;1602;1522;0;0;0;0;0;0;15;11;13;12;14;13;13;13;15;13;0;0;0;0;0;0;72;63;100;100;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.950;TwistZ_;6.385108;1;10;1337;1353;1757;1669;1629;1625;1598;1604;1481;1450;0;0;0;0;0;0;14;14;15;11;13;14;17;14;12;13;0;0;0;0;0;0;81;45;75;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.206;TwistS_;6.360354;1;10;1373;694;2104;0;1708;1669;1677;1643;1713;1506;0;0;0;0;0;0;13;17;14;0;13;13;19;13;12;11;0;0;0;0;0;0;72;45;83;0;81;81;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.470;TwistZ_;6.360354;1;10;1538;624;2021;1944;1867;1713;1729;1674;1695;1582;0;0;0;0;0;0;15;12;12;15;12;11;15;13;12;11;0;0;0;0;0;0;72;45;50;72;54;45;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.734;TwistS_;6.360354;1;10;1508;1089;2009;2021;1757;1625;1647;1625;1691;1549;0;0;0;0;0;0;10;12;15;10;10;11;12;13;10;16;0;0;0;0;0;0;54;45;91;18;18;72;72;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.998;TwistZ_;6.370816;1;10;1371;1289;1949;1911;1687;1685;1657;1666;1713;1730;0;0;0;0;0;0;11;14;14;12;11;18;19;20;20;16;0;0;0;0;0;0;45;81;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.263;TwistS_;6.370816;1;10;1388;1867;1876;1750;1661;1594;1578;1538;1534;1530;0;0;0;0;0;0;11;10;15;15;15;17;15;18;13;16;0;0;0;0;0;0;45;18;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
