DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:00.676;TwistS_;6.77736;1;10;1068;1445;1839;1717;1586;1590;1529;1480;1561;1410;0;0;0;0;0;0;13;12;15;15;15;14;11;13;19;18;0;0;0;0;0;0;92;85;100;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:00.924;TwistZ_;6.77736;1;10;908;1518;1904;1778;1619;1594;1591;1535;1523;1510;0;0;0;0;0;0;12;18;17;17;17;17;15;14;13;11;0;0;0;0;0;0;85;85;66;100;100;100;92;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.172;TwistS_;6.777673;1;10;1240;1628;1843;1703;1608;1548;1502;1494;1443;1454;0;0;0;0;0;0;16;15;16;14;12;14;15;17;14;12;0;0;0;0;0;0;85;35;100;100;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.421;TwistZ_;6.777673;1;10;1254;1235;1880;1812;1677;1652;1695;1640;1674;1534;0;0;0;0;0;0;14;12;13;15;14;16;18;15;14;15;0;0;0;0;0;0;85;85;71;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.668;TwistS_;6.777673;1;10;1171;1510;1883;1782;1726;1699;1629;1622;1088;1308;0;0;0;0;0;0;15;14;16;18;18;16;12;14;11;13;0;0;0;0;0;0;85;60;100;100;100;92;78;92;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:01.917;TwistZ_;6.777673;1;10;1284;1458;1713;1672;1456;1557;1590;1593;1566;1481;0;0;0;0;0;0;15;13;14;14;11;12;16;14;14;17;0;0;0;0;0;0;100;71;53;78;50;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.165;TwistS_;6.779904;1;10;1009;1334;1695;1787;1560;1598;1577;1616;1500;1460;0;0;0;0;0;0;13;12;13;11;13;12;13;13;15;18;0;0;0;0;0;0;92;64;100;28;78;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.405;TwistZ_;6.779904;1;10;1149;1191;1757;1669;1695;1628;1590;1582;1619;1614;0;0;0;0;0;0;14;11;11;13;12;16;12;16;14;11;0;0;0;0;0;0;92;42;60;57;100;71;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.661;TwistS_;6.779904;1;10;1278;1640;1967;1875;1653;1632;1582;1558;1586;1476;0;0;0;0;0;0;14;13;11;12;12;16;13;15;12;11;0;0;0;0;0;0;78;64;46;35;100;100;78;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:02.901;TwistZ_;6.779904;1;10;1240;1470;1965;1795;1682;1623;1628;1605;1703;1611;0;0;0;0;0;0;14;16;13;14;18;21;20;20;21;12;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
