DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:19.398;TwistZ_;6.391664;1;10;527;1395;1622;1502;1590;1542;1482;1494;1609;1631;0;0;0;0;0;0;14;12;12;11;11;12;13;13;18;17;0;0;0;0;0;0;45;72;100;90;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.654;TwistS_;6.37387;1;10;1010;1691;1849;1825;1538;1474;1412;1418;1378;1340;0;0;0;0;0;0;13;12;13;12;13;13;16;14;15;12;0;0;0;0;0;0;63;54;100;100;100;100;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.910;TwistZ_;6.37387;1;10;1236;1349;1869;1695;1625;1621;1602;1582;1637;1520;0;0;0;0;0;0;15;13;19;13;17;17;21;20;15;11;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.182;TwistS_;6.37387;1;10;1349;827;1502;1296;1996;1807;1743;1757;1629;1527;0;0;0;0;0;0;11;12;12;15;12;13;12;13;14;15;0;0;0;0;0;0;63;50;100;90;63;66;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.454;TwistZ_;6.37387;1;10;1125;1479;1826;1779;1981;1983;2115;2101;2050;1607;0;0;0;0;0;0;11;13;15;13;14;13;11;14;11;16;0;0;0;0;0;0;41;54;75;72;91;66;63;91;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.711;TwistS_;6.366072;1;10;791;1944;1884;1625;1423;1466;1416;1371;1358;1294;0;0;0;0;0;0;13;12;13;15;11;14;15;14;16;15;0;0;0;0;0;0;90;72;75;81;45;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.974;TwistZ_;6.366072;1;10;864;1845;1652;1506;1552;1518;1520;1494;1350;1248;0;0;0;0;0;0;13;12;12;16;11;13;14;16;15;12;0;0;0;0;0;0;54;45;90;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.238;TwistS_;6.366072;1;10;1001;615;1757;1713;1582;1658;1653;1622;1586;1514;0;0;0;0;0;0;13;10;13;13;12;14;19;22;12;15;0;0;0;0;0;0;90;18;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.494;TwistZ_;6.389684;1;10;1192;553;0;1826;1713;1656;1684;1665;1633;1634;0;0;0;0;0;0;10;15;0;12;12;12;12;14;12;11;0;0;0;0;0;0;63;45;0;63;81;83;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.759;TwistS_;6.389684;1;10;1186;1457;1636;1961;1745;1651;1602;1572;1462;1562;0;0;0;0;0;0;13;11;14;15;15;13;20;14;11;16;0;0;0;0;0;0;36;50;72;72;100;58;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
