DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:12.059;TwistS_;6.796994;1;10;401;307;351;319;368;759;747;687;703;623;0;0;0;0;0;0;15;16;11;15;15;21;18;19;17;14;0;0;0;0;0;0;72;100;18;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.314;TwistZ_;6.796994;1;10;602;475;772;0;0;362;439;488;791;458;0;0;0;0;0;0;16;15;12;0;0;13;13;11;12;12;0;0;0;0;0;0;90;100;63;0;0;36;9;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.554;TwistS_;6.805028;1;10;351;285;237;263;360;576;596;0;709;403;0;0;0;0;0;0;13;12;12;15;12;12;12;0;11;12;0;0;0;0;0;0;54;54;45;63;45;72;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.803;TwistZ_;6.805028;1;10;320;251;278;329;791;725;751;763;812;541;0;0;0;0;0;0;18;19;12;11;10;14;18;23;23;10;0;0;0;0;0;0;90;100;54;18;9;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.051;TwistS_;6.805028;1;10;463;279;342;315;588;298;474;667;681;417;0;0;0;0;0;0;12;16;13;14;11;12;14;13;11;13;0;0;0;0;0;0;81;100;90;100;45;45;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.299;TwistZ_;6.805028;1;10;263;376;295;307;281;0;0;322;754;659;0;0;0;0;0;0;11;11;12;14;14;0;0;12;11;13;0;0;0;0;0;0;27;63;63;45;45;0;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.539;TwistS_;6.808914;1;10;312;455;0;446;461;505;439;604;307;615;0;0;0;0;0;0;14;11;0;12;13;11;12;11;11;13;0;0;0;0;0;0;81;72;0;54;36;60;9;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.795;TwistZ_;6.808914;1;10;439;478;320;686;771;767;747;719;503;628;0;0;0;0;0;0;13;12;11;12;22;26;22;17;16;13;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.043;TwistS_;6.808914;1;10;413;644;414;694;743;711;461;491;505;565;0;0;0;0;0;0;12;12;12;18;19;18;11;11;13;11;0;0;0;0;0;0;45;81;63;90;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.284;TwistZ_;6.808914;1;10;343;278;333;251;747;0;747;771;755;571;0;0;0;0;0;0;13;12;13;15;11;0;10;12;12;14;0;0;0;0;0;0;100;27;45;63;45;0;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.540;TwistS_;6.798763;1;10;263;406;0;553;781;767;747;719;663;667;0;0;0;0;0;0;13;13;0;13;19;23;25;19;18;12;0;0;0;0;0;0;45;72;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.780;TwistZ_;6.798763;1;10;395;415;351;647;747;759;775;798;619;472;0;0;0;0;0;0;16;15;12;12;20;16;20;22;15;12;0;0;0;0;0;0;100;81;72;100;90;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.024;TwistS_;6.798763;1;10;361;382;375;439;0;371;410;424;623;503;0;0;0;0;0;0;13;13;14;13;0;12;11;14;11;15;0;0;0;0;0;0;81;90;100;18;0;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.280;TwistZ_;6.798763;1;10;414;579;703;488;507;747;575;738;691;555;0;0;0;0;0;0;12;14;10;14;16;19;13;12;15;17;0;0;0;0;0;0;63;100;18;72;100;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.520;TwistS_;6.788982;1;10;518;291;295;468;678;826;767;747;722;531;0;0;0;0;0;0;14;16;13;13;16;17;21;19;16;11;0;0;0;0;0;0;90;100;100;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.768;TwistZ_;6.788982;1;10;361;285;333;433;810;812;783;587;683;241;0;0;0;0;0;0;13;14;12;11;13;10;15;14;16;12;0;0;0;0;0;0;81;90;45;63;81;60;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.012;TwistS_;6.788982;1;10;405;302;0;292;690;664;454;672;351;468;0;0;0;0;0;0;14;16;0;12;11;14;16;13;11;10;0;0;0;0;0;0;81;72;0;81;63;81;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.270;TwistZ_;6.788982;1;10;455;423;684;563;823;922;846;845;639;621;0;0;0;0;0;0;13;14;12;14;21;25;18;16;11;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.509;TwistS_;6.803938;1;10;404;531;315;779;795;846;834;830;882;771;0;0;0;0;0;0;19;13;14;16;21;19;19;20;17;20;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
