DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:52.034;TwistZ_;6.788406;1;10;1081;1582;1787;1757;1720;1699;1686;1699;1661;1513;0;0;0;0;0;0;13;12;14;12;14;13;15;20;14;11;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.289;TwistS_;6.788846;1;10;1163;1712;1910;1787;1699;1686;1598;1492;1527;1506;0;0;0;0;0;0;13;20;16;16;16;14;18;18;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.529;TwistZ_;6.788846;1;10;825;1606;1671;1644;1565;1577;1598;1613;1586;1636;0;0;0;0;0;0;16;13;12;13;18;20;15;14;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.777;TwistS_;6.788846;1;10;1087;1577;1967;1812;1674;1632;1602;1544;1518;1410;0;0;0;0;0;0;13;14;19;17;16;21;22;16;12;13;0;0;0;0;0;0;64;92;100;100;46;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.025;TwistZ_;6.788846;1;10;1376;1576;1640;1708;1753;1648;1711;1671;1648;1511;0;0;0;0;0;0;13;13;14;12;14;18;20;18;15;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.273;TwistS_;6.789592;1;10;1089;1853;1863;1757;1636;1607;1510;1460;1485;1401;0;0;0;0;0;0;11;17;13;12;15;21;20;19;18;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.521;TwistZ_;6.789592;1;10;1189;1528;1800;1690;1657;1628;1586;1652;1657;1550;0;0;0;0;0;0;13;16;16;14;19;16;16;20;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.771;TwistS_;6.789592;1;10;1207;1832;2021;1890;1852;1707;1636;1556;1510;1452;0;0;0;0;0;0;15;14;14;12;14;13;12;13;16;16;0;0;0;0;0;0;71;78;100;78;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.009;TwistZ_;6.789592;1;10;1171;1424;1843;1766;1782;1787;1627;1652;1741;1653;0;0;0;0;0;0;14;14;15;13;14;16;17;22;15;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.258;TwistS_;6.796519;1;10;1347;1555;1937;1862;1623;1605;1515;1435;1516;1289;0;0;0;0;0;0;10;15;17;15;15;18;16;18;13;10;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.506;TwistZ_;6.796519;1;10;1253;1816;1795;1630;1603;1628;1621;1523;1577;1502;0;0;0;0;0;0;13;13;14;10;11;15;15;12;14;14;0;0;0;0;0;0;92;26;78;42;73;100;85;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.754;TwistS_;6.796519;1;10;1015;1762;1820;1669;1576;1619;1598;1500;1565;1519;0;0;0;0;0;0;12;16;15;17;12;15;17;22;18;17;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.994;TwistZ_;6.796519;1;10;898;1406;1887;1843;1766;1763;1707;1694;1658;1654;0;0;0;0;0;0;16;16;17;15;14;12;17;16;16;13;0;0;0;0;0;0;85;69;100;92;100;84;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.250;TwistS_;6.792001;1;10;1422;1197;1473;1593;2075;1954;1781;1724;1781;1342;0;0;0;0;0;0;17;15;19;17;15;15;17;15;17;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.498;TwistZ_;6.792001;1;10;1289;1868;1671;1569;1601;1946;1867;1598;1900;1590;0;0;0;0;0;0;11;14;16;16;13;17;14;13;13;14;0;0;0;0;0;0;53;64;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.739;TwistS_;6.792001;1;10;1376;1782;1766;1640;1611;1562;1392;1422;1410;1368;0;0;0;0;0;0;12;15;18;17;17;15;14;17;12;16;0;0;0;0;0;0;28;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.987;TwistZ_;6.792001;1;10;662;1343;1303;996;1117;1489;1339;1037;1372;895;0;0;0;0;0;0;17;15;12;15;12;14;14;15;14;14;0;0;0;0;0;0;92;92;57;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.236;TwistS_;6.798712;1;10;761;1757;2269;2058;1367;1079;891;874;917;1342;0;0;0;0;0;0;15;15;15;14;15;11;14;14;13;13;0;0;0;0;0;0;57;53;78;53;85;85;93;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.483;TwistZ_;6.798712;1;10;809;1826;1720;1672;1672;1640;1598;1535;1523;1432;0;0;0;0;0;0;14;18;13;16;19;13;24;18;13;16;0;0;0;0;0;0;78;85;100;78;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
