DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:19.995;TwistZ_;6.38009;1;10;1508;1479;1785;1724;1606;1542;1542;1545;1522;1420;0;0;0;0;0;0;10;12;12;10;16;18;12;14;14;16;0;0;0;0;0;0;27;54;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.259;TwistS_;6.38009;1;10;1186;1669;1776;1749;1713;1522;1382;1369;1342;1230;0;0;0;0;0;0;11;17;13;12;12;20;14;13;17;12;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.523;TwistZ_;6.38009;1;10;1291;897;1853;1779;1661;1617;1542;1503;1617;1527;0;0;0;0;0;0;13;15;15;14;16;16;16;12;13;14;0;0;0;0;0;0;90;63;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.787;TwistS_;6.38009;1;10;1171;0;1653;1550;1450;1514;1458;1464;1428;1384;0;0;0;0;0;0;12;0;11;14;12;13;15;13;11;13;0;0;0;0;0;0;54;0;91;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.052;TwistZ_;6.399852;1;10;1394;1285;1772;1620;1557;1483;1538;1560;1621;1384;0;0;0;0;0;0;15;12;15;13;11;11;12;15;17;10;0;0;0;0;0;0;100;36;100;72;81;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.316;TwistS_;6.399852;1;10;1296;1669;1761;1661;1510;1426;1334;1354;1357;1270;0;0;0;0;0;0;12;11;14;15;19;17;16;19;14;15;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.580;TwistZ_;6.399852;1;10;1230;935;1695;1705;1582;1586;1530;1499;1494;1322;0;0;0;0;0;0;16;13;16;19;19;21;16;16;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.836;TwistS_;6.399852;1;10;1191;1428;1731;1649;1530;1498;1462;1435;1358;1264;0;0;0;0;0;0;12;12;12;14;17;15;13;18;15;13;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.100;TwistZ_;6.378878;1;10;1309;544;1661;1617;1572;1616;1538;1516;1522;1512;0;0;0;0;0;0;12;14;14;11;14;12;15;19;16;12;0;0;0;0;0;0;45;45;83;100;81;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.364;TwistS_;6.378878;1;10;1179;1933;2036;1961;1657;1461;1411;0;1307;1391;0;0;0;0;0;0;11;16;18;15;13;13;13;0;11;11;0;0;0;0;0;0;54;27;100;72;63;72;72;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
