DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:49.515;TwistZ_;6.378526;1;10;1086;1669;1702;1617;1582;1570;1522;1518;1523;1307;0;0;0;0;0;0;11;11;13;12;13;11;13;12;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.779;TwistS_;6.38188;1;10;585;1433;1841;1685;1577;1582;1542;1431;1468;1395;0;0;0;0;0;0;11;15;16;17;16;17;12;15;16;14;0;0;0;0;0;0;27;66;100;100;81;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.051;TwistZ_;6.38188;1;10;1245;1268;1724;1613;1530;1558;1546;1538;1546;1450;0;0;0;0;0;0;11;15;12;14;16;18;18;16;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.308;TwistS_;6.38188;1;10;1318;1757;1757;1681;1538;1604;1530;1442;1514;1463;0;0;0;0;0;0;11;17;16;18;11;12;11;12;16;14;0;0;0;0;0;0;9;45;83;100;27;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.572;TwistZ_;6.38188;1;10;1230;761;1765;1705;1578;1562;1538;1556;1542;1538;0;0;0;0;0;0;12;13;15;12;14;15;12;15;17;12;0;0;0;0;0;0;100;54;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.836;TwistS_;6.37623;1;10;1174;1525;1992;1850;1657;1538;1542;1506;1518;1437;0;0;0;0;0;0;13;14;15;14;17;12;16;12;18;15;0;0;0;0;0;0;100;63;100;81;100;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.100;TwistZ_;6.37623;1;10;1318;1420;1773;1604;1825;1693;1657;1636;1570;1442;0;0;0;0;0;0;18;10;12;10;16;15;17;19;14;14;0;0;0;0;0;0;45;27;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.364;TwistS_;6.37623;1;10;1362;738;1631;1533;1494;1522;1558;1523;1490;1386;0;0;0;0;0;0;12;12;12;15;13;15;17;17;16;14;0;0;0;0;0;0;45;41;72;81;58;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.628;TwistZ_;6.37623;1;10;1005;1213;1640;1534;1506;1494;1441;1464;1441;1318;0;0;0;0;0;0;16;16;13;11;14;14;14;15;13;10;0;0;0;0;0;0;81;72;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.884;TwistS_;6.353539;1;10;856;1443;2091;1904;1749;1685;1531;1204;1204;1025;0;0;0;0;0;0;10;13;16;10;14;17;13;12;15;13;0;0;0;0;0;0;36;63;83;27;45;100;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.156;TwistZ_;6.353539;1;10;1087;1303;1741;1629;1502;1511;1542;1502;1464;1351;0;0;0;0;0;0;13;14;19;14;13;13;21;23;23;13;0;0;0;0;0;0;36;75;100;100;90;41;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.420;TwistS_;6.353539;1;10;1054;1614;2065;1948;1785;1757;1732;1164;1010;1684;0;0;0;0;0;0;16;13;14;12;16;19;12;10;10;11;0;0;0;0;0;0;81;72;75;81;100;100;63;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.676;TwistZ_;6.353539;1;10;2197;922;1754;1691;1665;1598;1538;1567;1560;1386;0;0;0;0;0;0;10;12;17;13;18;12;14;19;15;16;0;0;0;0;0;0;9;54;100;54;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:52.941;TwistS_;6.349233;1;10;1284;1801;1862;1757;1538;1525;1625;1560;1505;1554;0;0;0;0;0;0;13;11;11;11;11;12;13;10;12;11;0;0;0;0;0;0;81;18;66;90;90;63;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.205;TwistZ_;6.349233;1;10;1195;1607;1740;1661;1590;1547;1474;1514;1486;1414;0;0;0;0;0;0;12;12;15;18;15;16;13;15;15;14;0;0;0;0;0;0;90;63;83;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.469;TwistS_;6.349233;1;10;900;703;1836;1757;1625;1563;1538;1494;1470;1375;0;0;0;0;0;0;13;12;11;14;13;19;21;18;19;16;0;0;0;0;0;0;36;18;41;90;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.733;TwistZ_;6.388061;1;10;1406;1702;1856;1875;1677;1582;1582;1546;1527;1434;0;0;0;0;0;0;10;13;13;11;18;20;22;15;14;13;0;0;0;0;0;0;45;33;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:53.999;TwistS_;6.388061;1;10;949;1694;1787;1661;1498;1454;1450;1435;1414;1406;0;0;0;0;0;0;10;15;16;15;20;17;16;17;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:54.261;TwistZ_;6.388061;1;10;1157;922;1728;1669;1563;1482;1462;1476;1467;1353;0;0;0;0;0;0;12;15;13;11;16;18;16;14;13;14;0;0;0;0;0;0;81;36;100;45;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
