DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:29.429;TwistZ_;6.361338;1;10;1186;1062;1701;1636;1611;1602;1604;1602;1585;1502;0;0;0;0;0;0;11;10;10;10;11;12;13;17;14;14;0;0;0;0;0;0;81;50;63;36;54;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.693;TwistS_;6.361338;1;10;772;834;1950;1560;1556;1621;1593;1476;1562;1414;0;0;0;0;0;0;11;10;11;12;13;16;13;11;15;14;0;0;0;0;0;0;63;9;66;54;63;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.957;TwistZ_;6.361338;1;10;1312;1136;1625;1699;1582;1571;1594;1546;1526;1530;0;0;0;0;0;0;15;12;11;10;13;14;15;14;15;15;0;0;0;0;0;0;63;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.221;TwistS_;6.354426;1;10;1487;1757;1861;1709;1596;1574;1510;1547;1530;1499;0;0;0;0;0;0;15;17;16;15;20;17;17;13;14;16;0;0;0;0;0;0;63;25;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.477;TwistZ_;6.354426;1;10;0;1291;1801;1669;1554;1563;1506;1549;1546;1502;0;0;0;0;0;0;0;12;13;11;13;13;15;18;15;12;0;0;0;0;0;0;0;45;41;27;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.745;TwistS_;6.354426;1;10;1362;1417;1757;1669;1568;1578;1566;1523;1621;1333;0;0;0;0;0;0;16;12;12;12;14;16;18;18;13;12;0;0;0;0;0;0;45;36;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.002;TwistZ_;6.354426;1;10;1255;1505;1831;1761;1617;1578;1568;1560;1629;1475;0;0;0;0;0;0;11;13;19;16;18;17;16;13;22;12;0;0;0;0;0;0;63;72;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.273;TwistS_;6.38898;1;10;703;1293;1710;1599;0;1586;1557;1485;1326;1335;0;0;0;0;0;0;10;11;11;11;0;12;10;14;11;15;0;0;0;0;0;0;27;63;100;45;0;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.538;TwistZ_;6.38898;1;10;1384;962;1702;1757;1625;1609;1609;1534;1566;1450;0;0;0;0;0;0;12;13;12;10;13;16;18;17;13;13;0;0;0;0;0;0;72;100;66;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.794;TwistS_;6.38898;1;10;1255;1104;1911;1801;1637;1582;1547;1526;1508;1378;0;0;0;0;0;0;14;13;13;14;18;16;13;14;10;16;0;0;0;0;0;0;63;63;100;100;100;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
