DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:19.727;TwistS_;6.372436;1;10;950;1303;1731;1662;1609;1554;1514;1415;1454;1374;0;0;0;0;0;0;10;11;13;11;13;17;14;11;16;14;0;0;0;0;0;0;72;27;83;54;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.984;TwistZ_;6.372436;1;10;1425;1867;1860;1725;1599;1613;1641;1614;1641;1590;0;0;0;0;0;0;15;14;16;16;13;18;17;17;16;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.248;TwistS_;6.372436;1;10;549;988;1864;1744;1606;1526;1478;1506;1459;1378;0;0;0;0;0;0;13;13;14;13;15;18;13;16;15;12;0;0;0;0;0;0;18;54;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.512;TwistZ_;6.352684;1;10;1123;802;1801;1713;1578;1594;1546;1499;1514;1486;0;0;0;0;0;0;13;12;12;11;14;17;18;16;18;12;0;0;0;0;0;0;63;72;66;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.776;TwistS_;6.352684;1;10;1098;1391;1776;1649;1506;1434;1386;1384;1454;1384;0;0;0;0;0;0;11;12;16;16;20;16;15;21;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.040;TwistZ_;6.352684;1;10;893;1369;1721;1590;1558;1530;1479;1442;1418;1372;0;0;0;0;0;0;11;13;18;14;18;12;16;18;13;14;0;0;0;0;0;0;54;50;100;100;100;91;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.304;TwistS_;6.352684;1;10;966;1701;1860;1721;1534;1514;1494;1516;1462;1386;0;0;0;0;0;0;14;14;19;14;18;20;15;15;12;14;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.560;TwistZ_;6.36219;1;10;1269;1356;1721;1681;1562;1562;1562;1578;1534;1432;0;0;0;0;0;0;16;13;16;16;19;20;16;15;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.833;TwistS_;6.36219;1;10;1303;1019;1809;1718;1578;1518;1454;1406;1357;1354;0;0;0;0;0;0;11;12;15;15;19;21;17;14;14;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.089;TwistZ_;6.36219;1;10;1367;1589;1768;1647;1596;1669;1614;1019;1458;1386;0;0;0;0;0;0;13;13;14;11;13;13;15;12;17;12;0;0;0;0;0;0;81;54;100;72;81;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
