DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:04.068;TwistZ_;6.365595;1;10;1195;1378;1731;1518;1519;1518;1514;1532;1519;1431;0;0;0;0;0;0;10;14;16;16;20;20;21;14;14;12;0;0;0;0;0;0;45;66;90;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:04.332;TwistS_;6.365595;1;10;1132;1072;1865;1719;1572;1569;1547;1453;1450;1313;0;0;0;0;0;0;14;14;13;11;13;13;19;14;14;13;0;0;0;0;0;0;81;45;75;72;81;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:04.596;TwistZ_;6.365595;1;10;1289;1040;1713;1653;1574;1582;1590;1545;1511;1450;0;0;0;0;0;0;16;10;11;14;12;16;15;16;16;14;0;0;0;0;0;0;81;27;16;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:04.852;TwistS_;6.365595;1;10;1285;944;1845;1733;1636;1529;1478;1484;1450;1375;0;0;0;0;0;0;11;14;15;15;13;12;14;15;15;15;0;0;0;0;0;0;36;72;100;100;72;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.125;TwistZ_;6.362127;1;10;1281;703;1809;1792;1701;1606;1578;1489;1494;1538;0;0;0;0;0;0;16;14;15;15;21;17;17;14;18;15;0;0;0;0;0;0;54;63;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.389;TwistS_;6.362127;1;10;1206;1305;1869;1793;1687;1494;1510;1494;1494;1370;0;0;0;0;0;0;13;12;17;13;14;11;12;13;14;12;0;0;0;0;0;0;81;58;100;100;90;50;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.653;TwistZ_;6.362127;1;10;1340;966;1787;1669;1550;1590;1558;1552;1538;1485;0;0;0;0;0;0;10;10;16;14;19;21;19;21;21;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.909;TwistS_;6.362127;1;10;864;1724;1820;1685;1578;1574;1482;1464;1455;1289;0;0;0;0;0;0;13;17;18;18;19;21;16;10;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.173;TwistZ_;6.357855;1;10;1230;988;1746;1663;1617;1538;1546;1482;1462;1441;0;0;0;0;0;0;11;13;15;17;17;20;21;16;11;16;0;0;0;0;0;0;72;54;100;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.437;TwistS_;6.357855;1;10;1137;626;1779;1713;1625;1608;1499;1505;1450;1237;0;0;0;0;0;0;11;12;14;12;14;10;12;14;15;14;0;0;0;0;0;0;72;36;83;63;63;45;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.701;TwistZ_;6.357855;1;10;1259;1636;1762;1693;1578;1498;1464;1611;1502;1450;0;0;0;0;0;0;12;14;14;17;18;17;16;10;13;13;0;0;0;0;0;0;54;33;90;100;100;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.966;TwistS_;6.389244;1;10;1325;1073;1849;1669;1590;1564;1461;1472;1469;1375;0;0;0;0;0;0;15;12;13;15;13;13;10;12;12;14;0;0;0;0;0;0;54;63;100;54;100;45;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.231;TwistZ_;6.389244;1;10;1137;1186;1706;1621;1542;1490;1490;1512;1486;1353;0;0;0;0;0;0;12;13;21;20;21;20;20;18;13;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.494;TwistS_;6.389244;1;10;1210;1107;1839;1749;1604;1454;1331;1380;1502;1368;0;0;0;0;0;0;12;12;12;14;14;12;13;14;14;13;0;0;0;0;0;0;100;45;58;100;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.758;TwistZ_;6.389244;1;10;1265;922;1816;1709;1574;1572;1546;1510;1498;1533;0;0;0;0;0;0;14;12;13;13;14;15;19;14;19;17;0;0;0;0;0;0;90;63;100;90;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.022;TwistS_;6.390898;1;10;1293;966;1693;1611;1582;1549;1479;1442;1431;1378;0;0;0;0;0;0;13;12;14;11;12;16;16;19;16;15;0;0;0;0;0;0;63;50;100;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.278;TwistZ_;6.390898;1;10;1450;929;1761;1709;1590;1530;1518;1508;1502;1520;0;0;0;0;0;0;10;13;17;14;16;13;16;13;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.542;TwistS_;6.390898;1;10;966;764;1749;1639;1594;1534;1538;1464;1446;1331;0;0;0;0;0;0;10;11;11;12;13;15;14;14;15;15;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:08.807;TwistZ_;6.390898;1;10;1351;910;1735;1691;1586;1530;1582;1542;1534;1490;0;0;0;0;0;0;15;11;14;13;16;16;14;13;14;14;0;0;0;0;0;0;72;63;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
