DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:47.026;TwistS_;6.362414;1;10;571;607;1684;1602;1508;1494;1494;1461;1394;1327;0;0;0;0;0;0;11;12;12;12;12;13;14;16;11;11;0;0;0;0;0;0;18;54;25;100;54;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.290;TwistZ_;6.362414;1;10;1206;1494;1530;1571;1461;1362;1412;1442;1428;1469;0;0;0;0;0;0;14;11;11;12;11;11;12;13;10;15;0;0;0;0;0;0;100;9;50;72;36;36;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.555;TwistS_;6.362414;1;10;1054;773;1691;1656;1526;1538;1534;1508;1479;1814;0;0;0;0;0;0;14;11;13;15;22;18;20;11;10;12;0;0;0;0;0;0;81;45;83;90;100;100;100;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.810;TwistZ_;6.373233;1;10;1268;887;1713;1682;1582;1533;1498;1489;1520;1582;0;0;0;0;0;0;12;14;14;13;11;16;15;13;13;12;0;0;0;0;0;0;63;45;83;63;36;90;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.076;TwistS_;6.373233;1;10;1065;1625;1658;1582;1494;1450;0;1406;1353;1312;0;0;0;0;0;0;10;12;13;11;12;12;0;11;10;11;0;0;0;0;0;0;36;27;66;18;45;81;0;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.339;TwistZ_;6.373233;1;10;1264;1740;1845;1617;1625;1582;1470;1474;1470;1142;0;0;0;0;0;0;17;14;13;12;21;19;19;17;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.603;TwistS_;6.373233;1;10;1186;1164;1812;1766;1609;1506;1434;1461;1508;1186;0;0;0;0;0;0;10;12;15;14;19;21;17;12;14;11;0;0;0;0;0;0;9;36;100;90;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.867;TwistZ_;6.396835;1;10;791;0;1669;1619;1498;1472;1450;1434;1406;1289;0;0;0;0;0;0;10;0;10;13;16;16;14;15;15;13;0;0;0;0;0;0;18;0;18;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.123;TwistS_;6.396835;1;10;0;1483;1684;1566;1503;1413;1334;1370;1329;1389;0;0;0;0;0;0;0;11;12;11;12;15;12;11;11;14;0;0;0;0;0;0;0;36;54;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.395;TwistZ_;6.396835;1;10;1220;1111;1691;1598;1513;1477;1494;1406;1458;1230;0;0;0;0;0;0;12;12;11;12;14;13;11;12;10;12;0;0;0;0;0;0;81;63;33;72;81;72;27;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.652;TwistS_;6.396835;1;10;993;562;0;1779;1695;1591;1494;1441;1538;1274;0;0;0;0;0;0;13;14;0;11;12;12;16;15;13;16;0;0;0;0;0;0;45;45;0;54;63;81;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:49.915;TwistZ_;6.383062;1;10;1259;1428;1805;1757;1681;1645;1613;1574;1570;1487;0;0;0;0;0;0;11;11;15;15;18;21;17;15;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.180;TwistS_;6.383062;1;10;659;1076;1922;1691;1669;1544;1334;1296;1280;1263;0;0;0;0;0;0;11;11;13;14;15;11;10;10;10;13;0;0;0;0;0;0;18;36;100;36;100;63;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.444;TwistZ_;6.383062;1;10;1303;1186;1462;1410;1329;1362;1346;1318;1322;1264;0;0;0;0;0;0;16;10;12;12;11;10;13;13;11;12;0;0;0;0;0;0;54;36;58;100;36;9;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.708;TwistS_;6.383062;1;10;0;0;1625;1589;1397;1308;1318;1318;1327;1318;0;0;0;0;0;0;0;0;11;11;11;11;15;14;15;11;0;0;0;0;0;0;0;0;63;54;45;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.972;TwistZ_;6.364991;1;10;1098;1593;1658;1566;1430;1414;1318;1261;1330;1142;0;0;0;0;0;0;11;15;13;14;11;15;12;11;12;13;0;0;0;0;0;0;54;36;100;100;100;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.228;TwistS_;6.364991;1;10;1289;1164;1834;1450;1507;1478;1446;1446;1358;1250;0;0;0;0;0;0;11;11;15;14;16;20;20;16;17;13;0;0;0;0;0;0;27;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.501;TwistZ_;6.364991;1;10;1006;1010;1783;1697;1673;1530;1394;1453;1470;1267;0;0;0;0;0;0;12;14;16;16;19;22;14;20;16;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.756;TwistS_;6.364991;1;10;1230;1669;1805;1705;1573;1450;1391;1479;1399;1284;0;0;0;0;0;0;10;13;14;14;18;23;17;11;11;12;0;0;0;0;0;0;9;45;100;100;90;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
