DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:12.419;TwistS_;6.390678;1;10;1323;1274;1908;1702;1688;1658;1619;1475;1582;1567;0;0;0;0;0;0;13;12;13;13;12;11;10;12;14;11;0;0;0;0;0;0;72;63;63;72;100;36;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.683;TwistZ_;6.390678;1;10;1406;0;1832;1727;1740;1596;1552;1498;1523;1538;0;0;0;0;0;0;13;0;12;14;12;12;12;17;20;15;0;0;0;0;0;0;90;0;90;90;45;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:12.943;TwistS_;6.390678;1;10;1054;1669;1801;1731;1567;1566;1558;1508;1485;1382;0;0;0;0;0;0;12;10;15;10;10;14;13;14;13;15;0;0;0;0;0;0;72;27;75;45;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.207;TwistZ_;6.390678;1;10;1298;1713;1811;0;1630;1558;1606;1582;1582;1368;0;0;0;0;0;0;15;12;12;0;13;16;13;10;11;16;0;0;0;0;0;0;100;18;75;0;90;100;100;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.472;TwistS_;6.382518;1;10;1127;571;1702;1757;1749;1677;1574;1574;1502;1402;0;0;0;0;0;0;13;14;12;10;17;20;21;12;15;15;0;0;0;0;0;0;81;27;33;9;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.735;TwistZ_;6.382518;1;10;1401;1274;0;1766;1684;1713;1625;1655;1616;0;0;0;0;0;0;0;13;12;0;11;11;11;11;11;14;0;0;0;0;0;0;0;81;36;0;45;54;18;18;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:13.992;TwistS_;6.382518;1;10;1582;1368;1946;1831;1669;1645;1510;1461;1516;1462;0;0;0;0;0;0;11;12;16;13;15;14;14;16;10;11;0;0;0;0;0;0;36;63;83;81;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:14.263;TwistZ_;6.382518;1;10;1441;593;1696;1625;1477;1458;1518;1435;1510;1514;0;0;0;0;0;0;16;10;11;14;15;17;19;14;12;14;0;0;0;0;0;0;45;36;41;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:14.527;TwistS_;6.373073;1;10;1049;1439;1757;1617;1527;1506;1538;1428;1414;1401;0;0;0;0;0;0;15;13;16;11;13;11;11;14;14;14;0;0;0;0;0;0;81;36;75;45;72;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:14.784;TwistZ_;6.373073;1;10;1287;1135;1849;1740;1649;1566;1618;1568;1609;1416;0;0;0;0;0;0;15;11;14;14;20;20;16;14;20;15;0;0;0;0;0;0;90;54;100;90;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:15.048;TwistS_;6.373073;1;10;0;1098;1805;1751;1621;1562;1612;1643;1542;1480;0;0;0;0;0;0;0;12;17;12;16;17;15;11;16;12;0;0;0;0;0;0;0;45;100;63;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:15.312;TwistZ_;6.373073;1;10;1362;740;1904;1857;1768;1636;1617;1556;1653;1534;0;0;0;0;0;0;12;14;12;15;16;11;14;12;14;13;0;0;0;0;0;0;36;63;75;100;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:15.576;TwistS_;6.373042;1;10;1417;1867;1906;1707;1662;1625;0;1529;1550;1533;0;0;0;0;0;0;11;11;17;13;14;11;0;17;15;15;0;0;0;0;0;0;36;18;66;63;54;45;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:15.840;TwistZ_;6.373042;1;10;1406;703;1806;0;1684;1582;1625;1596;1625;1494;0;0;0;0;0;0;13;10;12;0;10;13;14;13;22;11;0;0;0;0;0;0;63;9;83;0;54;54;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:16.104;TwistS_;6.373042;1;10;1411;991;1989;1948;1669;1684;1582;1582;1611;1538;0;0;0;0;0;0;14;16;14;15;11;12;13;16;14;15;0;0;0;0;0;0;81;75;100;54;45;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:16.369;TwistZ_;6.373169;1;10;849;1713;1713;1494;1625;1527;1565;1573;1587;1607;0;0;0;0;0;0;11;11;11;13;13;13;14;13;13;11;0;0;0;0;0;0;27;18;41;54;81;72;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
