DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:46.561;TwistZ_;6.370716;1;10;1343;1765;1757;1729;1629;1567;1558;1494;1524;1400;0;0;0;0;0;0;13;15;17;15;13;19;22;15;13;14;0;0;0;0;0;0;63;50;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.825;TwistS_;6.386132;1;10;571;1303;1922;1722;1617;1530;1478;1479;1437;1393;0;0;0;0;0;0;11;12;14;16;19;20;15;16;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.089;TwistZ_;6.386132;1;10;1376;1538;1801;1636;1645;1595;1494;1508;1445;1337;0;0;0;0;0;0;11;14;15;13;13;14;12;16;11;13;0;0;0;0;0;0;27;45;100;72;81;90;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.345;TwistS_;6.386132;1;10;1195;981;1853;1617;1566;1554;1538;1454;1454;1313;0;0;0;0;0;0;12;11;12;14;13;14;13;14;16;15;0;0;0;0;0;0;90;27;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.610;TwistZ_;6.386132;1;10;1117;1418;1722;1582;1542;1538;1522;1490;1506;1464;0;0;0;0;0;0;13;11;11;13;17;18;15;18;21;16;0;0;0;0;0;0;63;63;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.874;TwistS_;6.391186;1;10;1152;1249;1813;1621;1526;1486;1489;1413;1401;1387;0;0;0;0;0;0;12;14;17;15;19;16;13;15;15;11;0;0;0;0;0;0;81;63;91;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:48.145;TwistZ_;6.391186;1;10;971;1268;1685;1602;1571;1534;1538;1514;1468;1381;0;0;0;0;0;0;12;12;18;15;15;12;11;11;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:48.402;TwistS_;6.391186;1;10;896;1792;1966;1677;1594;1566;1514;1516;1454;1362;0;0;0;0;0;0;11;11;13;11;17;21;11;14;13;14;0;0;0;0;0;0;45;45;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:48.666;TwistZ_;6.391186;1;10;1022;1186;1739;1705;1613;1530;1538;1494;1582;1395;0;0;0;0;0;0;17;13;17;16;22;22;20;16;12;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:48.930;TwistS_;6.365801;1;10;1384;1669;1787;1673;1588;1604;1546;1514;1362;1230;0;0;0;0;0;0;14;10;14;13;10;12;10;12;12;16;0;0;0;0;0;0;54;18;100;100;63;72;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.194;TwistZ_;6.365801;1;10;1090;1191;1744;1669;1526;1479;1478;1494;1182;1343;0;0;0;0;0;0;15;13;16;18;19;20;21;18;12;12;0;0;0;0;0;0;100;75;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.459;TwistS_;6.365801;1;10;1004;1312;1725;1557;1526;1538;1494;1503;1462;1419;0;0;0;0;0;0;12;11;14;11;14;15;16;15;15;15;0;0;0;0;0;0;63;72;91;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.723;TwistZ_;6.365801;1;10;1049;1148;1765;1665;1582;1546;1594;1541;1538;1555;0;0;0;0;0;0;14;14;13;15;15;17;19;14;14;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:49.979;TwistS_;6.358525;1;10;1079;604;1807;1635;1586;1552;1510;1439;1418;1305;0;0;0;0;0;0;12;11;13;12;15;11;13;16;15;14;0;0;0;0;0;0;63;36;66;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.243;TwistZ_;6.358525;1;10;1166;845;1814;1697;1640;1574;1538;1552;1505;1274;0;0;0;0;0;0;12;16;15;15;13;15;17;17;17;14;0;0;0;0;0;0;81;36;58;72;81;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.515;TwistS_;6.358525;1;10;553;684;1895;1691;1625;1557;1558;1554;1527;1450;0;0;0;0;0;0;13;14;13;14;16;16;20;17;14;12;0;0;0;0;0;0;45;58;63;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:50.771;TwistZ_;6.380278;1;10;1023;1378;1686;1576;1516;1450;1437;1506;1494;1289;0;0;0;0;0;0;12;15;16;15;10;12;12;12;14;11;0;0;0;0;0;0;63;72;66;72;36;54;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.035;TwistS_;6.380278;1;10;1032;1171;1864;1845;1494;1450;1556;1384;1406;1423;0;0;0;0;0;0;13;13;17;16;11;10;12;14;13;11;0;0;0;0;0;0;54;54;100;36;36;18;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:51.299;TwistZ_;6.380278;1;10;1118;937;1805;1629;1566;1538;1546;1497;1494;1362;0;0;0;0;0;0;15;17;13;15;21;20;20;18;11;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
