DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:44.315;TwistZ_;6.76188;1;10;423;227;0;351;0;571;0;549;776;553;0;0;0;0;0;0;14;15;0;11;0;11;0;16;13;12;0;0;0;0;0;0;100;54;0;27;0;9;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.564;TwistS_;6.76188;1;10;454;444;666;0;0;0;417;307;342;498;0;0;0;0;0;0;12;16;10;0;0;0;15;13;13;11;0;0;0;0;0;0;54;81;54;0;0;0;18;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.812;TwistZ_;6.76188;1;10;345;288;419;307;474;280;443;791;544;687;0;0;0;0;0;0;13;13;15;20;13;16;13;18;13;14;0;0;0;0;0;0;63;63;100;72;45;72;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.060;TwistS_;6.76188;1;10;360;522;457;333;357;355;492;531;791;727;0;0;0;0;0;0;14;13;12;14;13;16;12;12;15;13;0;0;0;0;0;0;90;90;45;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.308;TwistZ_;6.765059;1;10;399;351;439;0;439;0;0;318;0;755;0;0;0;0;0;0;13;13;11;0;13;0;0;10;0;15;0;0;0;0;0;0;100;36;45;0;9;0;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.556;TwistS_;6.765059;1;10;429;371;311;259;327;361;645;603;667;0;0;0;0;0;0;0;13;12;17;22;13;19;13;12;11;0;0;0;0;0;0;0;81;81;100;100;100;90;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.804;TwistZ_;6.765059;1;10;427;408;297;307;300;307;791;763;767;738;0;0;0;0;0;0;16;16;15;12;16;14;14;19;17;14;0;0;0;0;0;0;100;63;81;9;54;16;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.052;TwistS_;6.765059;1;10;463;234;0;351;0;0;219;274;400;386;0;0;0;0;0;0;15;13;0;10;0;0;15;14;16;15;0;0;0;0;0;0;100;54;0;9;0;0;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.293;TwistZ_;6.767292;1;10;507;250;360;241;650;717;600;723;307;514;0;0;0;0;0;0;15;20;13;15;11;11;12;14;16;15;0;0;0;0;0;0;100;90;90;36;50;81;54;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.541;TwistS_;6.767292;1;10;263;514;763;329;0;263;512;802;637;751;0;0;0;0;0;0;19;12;17;12;0;16;14;13;14;14;0;0;0;0;0;0;100;63;100;36;0;27;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
