DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:18.340;TwistS_;6.807322;1;10;1347;1699;2013;1744;1615;1609;1582;1568;1598;1062;0;0;0;0;0;0;12;13;13;16;15;25;15;13;15;12;0;0;0;0;0;0;28;93;100;92;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.584;TwistZ_;6.807322;1;10;1225;1491;1828;1674;1590;1617;1582;1535;1552;1572;0;0;0;0;0;0;12;13;17;15;13;12;14;15;15;15;0;0;0;0;0;0;92;78;100;100;100;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.832;TwistS_;6.807322;1;10;1000;1494;1984;1811;1682;1661;1624;1589;1607;1502;0;0;0;0;0;0;12;18;13;14;17;18;18;16;14;15;0;0;0;0;0;0;85;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.081;TwistZ_;6.807322;1;10;1180;1651;2050;1908;1845;1787;1730;1679;1682;1575;0;0;0;0;0;0;15;11;10;10;17;16;18;17;15;12;0;0;0;0;0;0;100;78;13;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.329;TwistS_;6.798831;1;10;930;1611;1976;1849;1761;1791;1770;1734;1590;1614;0;0;0;0;0;0;12;11;14;15;18;18;15;17;14;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.577;TwistZ_;6.798831;1;10;1243;1393;1804;1721;1686;1720;1685;1652;1595;1477;0;0;0;0;0;0;14;15;15;15;14;14;13;12;12;18;0;0;0;0;0;0;92;64;100;92;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.825;TwistS_;6.798831;1;10;1139;1739;1857;1887;1778;1770;1690;1742;1622;1510;0;0;0;0;0;0;15;13;11;18;17;19;15;16;14;11;0;0;0;0;0;0;64;92;66;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.073;TwistZ_;6.798831;1;10;1451;1914;1992;0;1741;1757;1791;1704;1657;1527;0;0;0;0;0;0;12;13;14;0;19;20;21;19;14;16;0;0;0;0;0;0;64;64;92;0;100;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.313;TwistS_;6.80026;1;10;1376;1121;1863;1726;1715;1778;1749;1671;1628;1518;0;0;0;0;0;0;14;12;14;12;14;16;14;15;16;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.561;TwistZ_;6.80026;1;10;1490;1571;1890;1799;1640;1577;1653;1605;1600;1601;0;0;0;0;0;0;13;12;14;13;11;13;16;13;16;13;0;0;0;0;0;0;64;78;100;50;71;100;100;33;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.810;TwistS_;6.80026;1;10;1105;1499;1812;1695;1711;1657;1640;1531;1561;1123;0;0;0;0;0;0;14;13;14;13;16;13;14;13;15;10;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
