DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:11.373;TwistS_;6.808198;1;10;335;383;299;465;512;494;640;763;336;518;0;0;0;0;0;0;14;15;13;12;12;11;12;14;12;11;0;0;0;0;0;0;100;100;100;45;81;36;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.617;TwistZ_;6.808198;1;10;467;335;311;471;775;795;791;747;555;622;0;0;0;0;0;0;14;14;14;12;13;16;18;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:11.865;TwistS_;6.808198;1;10;415;335;0;389;732;742;691;738;281;678;0;0;0;0;0;0;19;14;0;13;13;14;14;14;12;15;0;0;0;0;0;0;81;72;0;63;54;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.113;TwistZ_;6.799342;1;10;271;271;400;219;840;791;786;767;731;683;0;0;0;0;0;0;14;17;14;12;14;17;13;17;12;17;0;0;0;0;0;0;100;100;81;36;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.353;TwistS_;6.799342;1;10;424;303;307;351;588;791;753;791;699;256;0;0;0;0;0;0;12;15;13;17;13;16;13;11;13;13;0;0;0;0;0;0;81;90;63;63;90;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.602;TwistZ_;6.799342;1;10;302;299;419;307;786;803;514;472;413;571;0;0;0;0;0;0;23;20;15;16;12;19;13;14;12;12;0;0;0;0;0;0;72;100;100;100;90;100;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:12.850;TwistS_;6.799342;1;10;355;256;297;410;711;703;719;735;723;703;0;0;0;0;0;0;16;24;15;11;16;14;16;17;19;14;0;0;0;0;0;0;90;54;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.105;TwistZ_;6.790304;1;10;258;379;380;313;670;556;760;487;806;712;0;0;0;0;0;0;15;12;13;12;12;12;12;12;16;14;0;0;0;0;0;0;81;72;54;63;36;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.346;TwistS_;6.790304;1;10;499;295;386;318;808;619;739;719;390;679;0;0;0;0;0;0;13;12;12;11;17;12;15;12;13;15;0;0;0;0;0;0;100;63;90;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.594;TwistZ_;6.790304;1;10;406;367;317;268;791;791;791;541;654;556;0;0;0;0;0;0;18;15;15;16;11;15;19;11;12;12;0;0;0;0;0;0;72;100;81;90;63;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:13.842;TwistS_;6.790304;1;10;283;303;615;634;571;518;639;615;683;708;0;0;0;0;0;0;16;14;11;14;12;10;13;11;13;14;0;0;0;0;0;0;100;100;27;63;54;45;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.091;TwistZ_;6.784474;1;10;331;311;385;694;795;795;663;600;687;714;0;0;0;0;0;0;16;15;10;14;14;15;15;13;15;15;0;0;0;0;0;0;100;100;81;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.330;TwistS_;6.784474;1;10;492;279;483;791;779;747;763;743;731;683;0;0;0;0;0;0;11;16;12;12;20;16;21;20;18;14;0;0;0;0;0;0;90;100;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.582;TwistZ_;6.784474;1;10;483;268;311;273;285;667;635;799;641;659;0;0;0;0;0;0;14;13;13;16;11;14;15;19;10;16;0;0;0;0;0;0;100;90;100;81;40;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:14.830;TwistS_;6.784474;1;10;401;379;318;326;694;604;631;631;747;571;0;0;0;0;0;0;14;15;11;12;13;14;11;16;16;12;0;0;0;0;0;0;72;72;36;63;45;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:15.071;TwistZ_;6.784474;1;10;415;311;273;426;369;839;822;691;771;739;0;0;0;0;0;0;14;12;12;11;11;13;14;13;15;13;0;0;0;0;0;0;81;100;81;63;50;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:15.319;TwistS_;6.778924;1;10;303;399;439;428;390;339;795;791;732;361;0;0;0;0;0;0;15;12;11;11;14;15;12;12;14;12;0;0;0;0;0;0;100;100;72;72;81;63;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
