DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:47.529;TwistZ_;6.364038;1;10;527;1322;1665;1598;1466;1494;1483;1526;1510;1384;0;0;0;0;0;0;14;14;14;18;15;15;11;16;15;16;0;0;0;0;0;0;36;90;91;100;100;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:47.793;TwistS_;6.364038;1;10;1269;1757;1779;1687;1506;1435;1440;1446;1450;1370;0;0;0;0;0;0;14;16;12;11;15;11;12;14;15;15;0;0;0;0;0;0;81;27;16;90;100;54;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.057;TwistZ_;6.368743;1;10;1137;1322;1773;1704;1629;1629;1586;1443;1538;1379;0;0;0;0;0;0;11;13;13;14;14;16;19;12;11;13;0;0;0;0;0;0;81;90;91;81;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.321;TwistS_;6.368743;1;10;1330;1669;1636;1593;1455;1616;1566;1483;1498;1414;0;0;0;0;0;0;11;11;10;11;11;16;16;19;15;14;0;0;0;0;0;0;63;45;66;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.577;TwistZ_;6.368743;1;10;703;1532;0;1647;1582;1556;1514;1538;1566;1450;0;0;0;0;0;0;15;11;0;11;12;12;20;19;15;15;0;0;0;0;0;0;54;72;0;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:48.841;TwistS_;6.399936;1;10;615;1772;1801;1653;1550;1560;1490;1474;1567;1398;0;0;0;0;0;0;11;13;14;12;10;16;13;16;11;11;0;0;0;0;0;0;54;54;91;72;63;90;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.106;TwistZ_;6.399936;1;10;1303;1176;1812;1669;1538;1527;1494;1442;1482;1458;0;0;0;0;0;0;12;13;15;12;11;11;12;11;15;12;0;0;0;0;0;0;54;81;66;54;54;72;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.370;TwistS_;6.399936;1;10;1373;937;1801;1677;1462;1554;1542;1511;1546;1474;0;0;0;0;0;0;14;11;14;11;15;15;16;13;16;15;0;0;0;0;0;0;36;27;83;54;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.626;TwistZ_;6.399936;1;10;1230;1376;1794;1683;1601;1526;1498;1560;1538;1329;0;0;0;0;0;0;10;11;11;12;13;15;13;17;14;16;0;0;0;0;0;0;45;27;50;90;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:49.898;TwistS_;6.391887;1;10;1230;878;1779;1634;1645;1656;1608;1560;1508;1441;0;0;0;0;0;0;11;12;11;13;14;15;16;13;12;17;0;0;0;0;0;0;45;36;33;45;81;90;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
