DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:19.303;TwistS_;6.799069;1;10;1150;1799;1812;1757;1686;1661;1623;1660;1686;1523;0;0;0;0;0;0;12;18;18;14;13;19;17;19;19;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.543;TwistZ_;6.798083;1;10;1386;1567;1902;1750;1724;1657;1598;1632;1565;1437;0;0;0;0;0;0;15;12;11;10;15;21;18;17;18;15;0;0;0;0;0;0;85;57;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.791;TwistS_;6.798083;1;10;1146;1302;1808;1707;1598;1601;1569;1573;1539;1347;0;0;0;0;0;0;15;20;17;17;19;16;14;16;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.039;TwistZ_;6.798083;1;10;957;1489;1904;1820;1695;1617;1498;1535;1481;1364;0;0;0;0;0;0;12;17;19;16;21;24;20;18;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.287;TwistS_;6.798083;1;10;1048;1448;1951;1820;1757;1682;1682;1683;1590;1427;0;0;0;0;0;0;12;13;12;17;22;25;20;13;17;15;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.536;TwistZ_;6.799036;1;10;1113;1464;2059;1944;1833;1715;1661;1601;1661;1448;0;0;0;0;0;0;14;16;13;13;15;20;23;17;19;19;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.783;TwistS_;6.799036;1;10;1406;1269;1617;1535;1506;1556;1573;1503;1455;1389;0;0;0;0;0;0;16;12;15;14;17;17;16;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.032;TwistZ_;6.799036;1;10;1406;1478;1891;1774;1679;1531;1556;1586;1535;1280;0;0;0;0;0;0;14;16;19;21;22;17;19;20;19;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.280;TwistS_;6.799036;1;10;849;1713;1757;1599;1565;1540;1569;1511;1527;1528;0;0;0;0;0;0;14;18;19;12;14;17;16;17;17;15;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.528;TwistZ_;6.799953;1;10;1033;1181;1845;1640;1623;1602;1573;1562;1523;1523;0;0;0;0;0;0;13;13;10;13;18;17;17;16;13;14;0;0;0;0;0;0;100;42;40;42;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.776;TwistS_;6.799953;1;10;1083;1417;1832;1640;1632;1628;1658;1540;1632;1406;0;0;0;0;0;0;14;15;17;16;19;18;15;11;19;14;0;0;0;0;0;0;57;71;100;35;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.017;TwistZ_;6.799953;1;10;1192;1477;1992;1808;1724;1648;1628;1675;1611;1565;0;0;0;0;0;0;14;18;16;20;21;22;20;21;16;16;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.272;TwistS_;6.799953;1;10;1189;1718;1878;1799;1669;1665;1665;1600;1598;1456;0;0;0;0;0;0;14;19;18;19;23;23;24;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.513;TwistZ_;6.786914;1;10;1323;1599;1941;1732;1653;1594;1619;1527;1565;1490;0;0;0;0;0;0;13;13;15;19;19;22;20;16;22;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.760;TwistS_;6.786914;1;10;1171;1738;1925;1828;1703;1690;1699;1636;1552;1515;0;0;0;0;0;0;15;20;14;19;21;23;20;17;12;14;0;0;0;0;0;0;92;64;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.008;TwistZ_;6.786914;1;10;1046;1609;1964;1812;1678;1577;1607;1589;1535;1532;0;0;0;0;0;0;14;19;17;18;20;21;20;19;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.249;TwistS_;6.786914;1;10;1245;1765;1975;1887;1720;1657;1594;1562;1532;1471;0;0;0;0;0;0;16;17;14;14;22;19;16;14;11;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.509;TwistZ_;6.786914;1;10;1325;1623;1972;1837;1728;1707;1657;1671;1607;1485;0;0;0;0;0;0;13;16;14;21;23;22;24;21;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.749;TwistS_;6.783188;1;10;1322;1464;1917;1820;1690;1648;1602;1554;1548;1406;0;0;0;0;0;0;17;15;19;18;21;24;23;17;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
