DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:48.890;TwistZ_;6.356329;1;10;1235;1131;1737;1697;1673;1574;1546;1519;1506;1376;0;0;0;0;0;0;13;15;13;20;19;20;21;22;19;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.154;TwistS_;6.356329;1;10;1340;954;1860;1737;1641;1570;1538;1533;1486;1472;0;0;0;0;0;0;12;11;17;15;18;19;18;13;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.418;TwistZ_;6.371506;1;10;1353;0;1699;1657;1566;1647;1570;1549;1550;1414;0;0;0;0;0;0;11;0;11;13;16;12;16;15;16;13;0;0;0;0;0;0;45;0;50;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.682;TwistS_;6.371506;1;10;1368;1831;1809;1697;1604;1593;1566;1549;1507;1323;0;0;0;0;0;0;11;12;14;13;13;13;18;15;14;15;0;0;0;0;0;0;63;25;100;72;90;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.946;TwistZ_;6.371506;1;10;1166;1347;1797;1564;1538;1500;1425;1502;1503;1426;0;0;0;0;0;0;12;16;14;10;10;12;12;12;12;13;0;0;0;0;0;0;81;54;91;45;45;63;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.210;TwistS_;6.39674;1;10;904;1411;1889;1661;1558;1514;1397;1428;1431;1352;0;0;0;0;0;0;14;14;17;17;15;17;14;11;14;13;0;0;0;0;0;0;63;72;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.475;TwistZ_;6.39674;1;10;1318;1274;1790;1737;1633;1582;1625;1585;1582;1454;0;0;0;0;0;0;10;11;16;14;16;16;16;14;19;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.739;TwistS_;6.39674;1;10;1264;1684;1901;1834;1679;1587;1574;1456;1485;1362;0;0;0;0;0;0;13;16;15;10;13;13;13;13;14;15;0;0;0;0;0;0;81;50;100;36;81;66;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.003;TwistZ_;6.39674;1;10;1142;1072;1842;1721;1633;1562;1546;1582;1594;1503;0;0;0;0;0;0;10;11;14;16;21;18;17;17;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.259;TwistS_;6.360724;1;10;853;1845;1812;1625;1582;1510;1454;1454;1494;1458;0;0;0;0;0;0;11;15;14;12;16;13;13;12;15;17;0;0;0;0;0;0;63;27;100;81;72;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.531;TwistZ_;6.360724;1;10;1137;1550;1748;1725;1582;1490;1478;1516;1550;1366;0;0;0;0;0;0;14;13;17;18;18;17;19;18;18;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.788;TwistS_;6.360724;1;10;0;527;1812;1713;1641;1609;1534;1461;1454;1374;0;0;0;0;0;0;0;11;12;14;17;12;15;15;15;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.051;TwistZ_;6.360724;1;10;1362;1252;1805;1699;1625;1649;1613;1636;1594;1474;0;0;0;0;0;0;11;12;14;13;12;17;16;17;20;16;0;0;0;0;0;0;72;36;100;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.316;TwistS_;6.364166;1;10;1411;1362;1829;1705;1621;1625;1494;1470;1486;1340;0;0;0;0;0;0;13;12;16;12;12;11;12;11;13;13;0;0;0;0;0;0;72;41;100;90;90;58;9;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.584;TwistZ_;6.364166;1;10;1201;1433;1705;1625;1598;1554;1542;1521;1482;1479;0;0;0;0;0;0;14;14;15;15;19;18;18;13;17;12;0;0;0;0;0;0;81;72;83;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.840;TwistS_;6.364166;1;10;1175;791;1812;1682;1625;1552;1560;1479;1428;1357;0;0;0;0;0;0;12;13;11;13;11;12;11;11;16;17;0;0;0;0;0;0;72;45;100;63;36;81;36;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.112;TwistZ_;6.364166;1;10;1327;1173;1750;1669;1554;1510;1526;1510;1472;1458;0;0;0;0;0;0;15;14;14;10;12;11;12;13;14;16;0;0;0;0;0;0;45;63;50;9;100;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.376;TwistS_;6.368552;1;10;900;1464;1817;1705;1602;1530;1442;1446;1398;1406;0;0;0;0;0;0;13;12;15;17;14;16;13;12;11;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:53.632;TwistZ_;6.368552;1;10;1083;1757;1749;1674;1588;1655;1578;1567;1528;1337;0;0;0;0;0;0;12;17;17;13;13;11;16;20;14;11;0;0;0;0;0;0;81;36;41;90;63;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
