DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:41.007;TwistZ_;6.341584;1;10;1164;1069;1644;1538;1549;1609;1519;1655;1567;1411;0;0;0;0;0;0;12;11;11;12;12;11;11;11;12;14;0;0;0;0;0;0;36;27;58;54;72;100;63;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.272;TwistS_;6.341584;1;10;957;1353;1750;1713;1669;1513;1518;1488;1582;1494;0;0;0;0;0;0;12;10;12;10;13;11;12;13;12;13;0;0;0;0;0;0;81;41;54;36;75;81;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.536;TwistZ_;6.341584;1;10;947;0;1678;1684;1621;1645;1574;1613;1576;1362;0;0;0;0;0;0;11;0;11;12;13;14;12;13;14;13;0;0;0;0;0;0;63;0;45;81;75;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:41.800;TwistS_;6.375782;1;10;929;1347;1840;1733;1642;1669;1643;1604;1598;1566;0;0;0;0;0;0;13;13;13;12;15;16;12;14;12;13;0;0;0;0;0;0;63;54;75;100;72;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.064;TwistZ_;6.375782;1;10;1422;1263;1854;1731;1681;1666;1612;1657;1621;1571;0;0;0;0;0;0;11;11;12;11;13;16;13;13;14;14;0;0;0;0;0;0;72;66;45;45;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.320;TwistS_;6.375782;1;10;0;1765;1856;1689;1653;1582;1550;1501;1554;1514;0;0;0;0;0;0;0;14;13;16;13;12;15;15;18;19;0;0;0;0;0;0;0;54;100;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.592;TwistZ_;6.375782;1;10;1369;1845;1951;0;1691;1691;1625;1582;1562;1412;0;0;0;0;0;0;10;11;12;0;14;17;15;17;15;12;0;0;0;0;0;0;54;54;41;0;72;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:42.849;TwistS_;6.373583;1;10;1079;1900;1713;1776;1801;1617;1499;1513;1700;1450;0;0;0;0;0;0;11;13;12;12;14;10;12;11;14;14;0;0;0;0;0;0;63;36;33;63;27;45;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.112;TwistZ_;6.373583;1;10;933;1652;1928;1801;1762;1625;1629;1586;1549;1434;0;0;0;0;0;0;14;12;12;10;13;16;18;16;12;12;0;0;0;0;0;0;72;41;72;9;90;83;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:43.377;TwistS_;6.373583;1;10;1142;1801;1871;1729;1621;1665;1637;1591;1634;1516;0;0;0;0;0;0;11;10;13;12;12;19;19;14;13;11;0;0;0;0;0;0;36;18;100;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
