DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:51.035;TwistZ_;6.391154;1;10;960;1268;1811;1769;1643;1651;1684;1633;1685;1625;0;0;0;0;0;0;12;11;14;14;11;13;14;20;18;14;0;0;0;0;0;0;63;63;81;100;45;58;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.291;TwistS_;6.391154;1;10;1208;1450;1812;1787;1791;1713;1643;1574;1594;1526;0;0;0;0;0;0;13;11;10;11;13;18;16;12;15;19;0;0;0;0;0;0;72;54;66;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.555;TwistZ_;6.391154;1;10;1243;1556;1614;1571;1611;1530;1398;1425;1476;1450;0;0;0;0;0;0;12;12;13;11;10;12;11;12;13;11;0;0;0;0;0;0;63;58;36;72;25;100;54;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.827;TwistS_;6.391154;1;10;791;1782;1831;1772;1645;1566;1533;1494;1494;1411;0;0;0;0;0;0;10;15;14;14;14;16;16;15;11;13;0;0;0;0;0;0;9;63;25;81;81;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.084;TwistZ_;6.390802;1;10;808;1677;1794;1713;1625;1586;1569;1611;1542;1428;0;0;0;0;0;0;12;13;16;15;18;21;17;13;13;12;0;0;0;0;0;0;90;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.348;TwistS_;6.390802;1;10;988;1343;2006;1916;1713;1645;1560;1530;1582;1472;0;0;0;0;0;0;12;11;13;10;11;12;14;15;10;10;0;0;0;0;0;0;90;63;75;45;27;81;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.612;TwistZ_;6.390802;1;10;1318;659;1831;1766;0;1726;1757;1677;1657;1713;0;0;0;0;0;0;12;11;12;15;0;14;11;18;18;10;0;0;0;0;0;0;27;27;54;45;0;63;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.876;TwistS_;6.390802;1;10;1552;1801;1869;1763;1713;1669;1560;1538;1457;1410;0;0;0;0;0;0;11;18;13;12;10;10;10;12;15;17;0;0;0;0;0;0;27;41;100;72;18;8;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.140;TwistZ_;6.380442;1;10;1054;1699;1746;1701;1641;1609;1606;1618;1590;1442;0;0;0;0;0;0;11;13;16;17;23;21;21;13;11;13;0;0;0;0;0;0;27;54;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.396;TwistS_;6.380442;1;10;1384;1911;1933;1845;1750;1748;1617;1570;1500;1506;0;0;0;0;0;0;11;12;11;10;12;14;12;14;11;12;0;0;0;0;0;0;36;18;18;9;54;75;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
