DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:50.919;TwistS_;6.788378;1;10;1412;1503;2000;1841;1745;1774;1720;1616;1556;1516;0;0;0;0;0;0;12;14;16;17;17;19;19;13;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.159;TwistZ_;6.787998;1;10;1491;1535;1787;1657;1666;1789;1757;1690;1589;1523;0;0;0;0;0;0;17;12;13;11;13;13;18;20;14;17;0;0;0;0;0;0;78;66;100;100;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.415;TwistS_;6.787998;1;10;1312;1851;1996;1950;1824;1746;1791;1694;1564;1699;0;0;0;0;0;0;11;11;19;17;18;16;22;15;12;12;0;0;0;0;0;0;35;35;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.655;TwistZ_;6.787998;1;10;1298;1699;1785;1703;1669;1720;1720;1628;1582;1489;0;0;0;0;0;0;18;13;16;17;14;16;16;14;12;16;0;0;0;0;0;0;92;14;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:51.903;TwistS_;6.787998;1;10;839;1857;1946;1802;1799;1806;1816;1757;1492;1480;0;0;0;0;0;0;16;15;17;14;12;13;17;17;14;13;0;0;0;0;0;0;64;66;100;92;100;80;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.151;TwistZ_;6.788676;1;10;1552;1589;1853;1900;1734;1738;1787;1571;1557;1601;0;0;0;0;0;0;13;13;13;16;13;15;18;13;12;12;0;0;0;0;0;0;42;57;73;100;71;85;42;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.399;TwistS_;6.788676;1;10;820;1640;2011;1875;1787;1745;1799;1596;1762;1687;0;0;0;0;0;0;14;12;13;14;13;17;18;12;13;14;0;0;0;0;0;0;71;42;64;71;100;93;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.648;TwistZ_;6.788676;1;10;1376;1582;1791;1774;1810;1746;1728;1644;1597;1498;0;0;0;0;0;0;16;13;16;12;11;20;21;16;16;16;0;0;0;0;0;0;85;80;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:52.896;TwistS_;6.788676;1;10;1005;1882;1921;1803;1728;1699;1662;1605;1619;1518;0;0;0;0;0;0;14;12;16;13;16;16;18;17;14;11;0;0;0;0;0;0;85;57;100;100;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.144;TwistZ_;6.798797;1;10;1002;1341;1929;1829;1703;1699;1699;1652;1600;1427;0;0;0;0;0;0;13;11;14;14;21;19;21;17;14;12;0;0;0;0;0;0;64;71;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.392;TwistS_;6.798797;1;10;1165;1429;1917;1870;1778;1808;1735;1669;1703;1552;0;0;0;0;0;0;14;13;16;14;14;17;13;12;15;18;0;0;0;0;0;0;64;71;73;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.640;TwistZ_;6.798797;1;10;1222;1582;1925;1870;1746;1745;1674;1596;1615;1607;0;0;0;0;0;0;13;11;13;14;14;15;18;16;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:53.882;TwistS_;6.798797;1;10;1787;1748;1968;1833;1875;1820;1787;1761;1694;1506;0;0;0;0;0;0;10;17;17;13;17;15;16;14;12;12;0;0;0;0;0;0;14;42;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.128;TwistZ_;6.789434;1;10;1191;1389;1887;1721;1715;1746;1713;1586;1558;1460;0;0;0;0;0;0;11;15;17;13;16;19;18;17;16;16;0;0;0;0;0;0;64;46;100;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.625;TwistS_;6.789434;1;10;1267;1875;1626;1672;1590;1414;1852;1751;1734;1518;0;0;0;0;0;0;14;14;13;17;14;14;15;18;14;15;0;0;0;0;0;0;82;89;72;75;75;75;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.873;TwistS_;6.789434;1;10;949;1861;1945;1774;1699;1674;1669;1586;1515;1451;0;0;0;0;0;0;17;15;15;15;13;17;16;12;15;15;0;0;0;0;0;0;71;64;100;100;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.121;TwistZ_;6.781562;1;10;1220;1412;1875;1795;1686;1611;1640;1631;1552;1455;0;0;0;0;0;0;11;12;13;14;17;13;16;16;18;13;0;0;0;0;0;0;42;71;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.371;TwistS_;6.781562;1;10;1044;1832;1992;1827;1721;1709;1728;1695;1669;1500;0;0;0;0;0;0;10;15;18;15;14;15;15;15;14;13;0;0;0;0;0;0;42;78;100;78;92;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.617;TwistZ_;6.781562;1;10;1328;1139;1971;1845;1798;1781;1678;1640;1636;1615;0;0;0;0;0;0;12;12;14;13;12;13;15;16;14;17;0;0;0;0;0;0;85;64;93;57;71;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
