DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:40.705;TwistZ_;6.797729;1;10;1088;1628;1941;1820;1687;1607;1539;1586;1625;1382;0;0;0;0;0;0;18;20;17;19;21;20;15;18;13;12;0;0;0;0;0;0;100;93;100;100;100;100;78;100;53;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:40.954;TwistS_;6.797729;1;10;622;1242;1746;1664;1640;1640;1669;1660;1674;1577;0;0;0;0;0;0;17;11;15;15;13;17;19;17;15;14;0;0;0;0;0;0;57;71;100;71;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.201;TwistZ_;6.797729;1;10;1246;1573;1741;1686;1576;1561;1561;1582;1511;1456;0;0;0;0;0;0;12;12;12;16;14;16;16;14;14;16;0;0;0;0;0;0;78;50;93;100;71;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.450;TwistS_;6.79044;1;10;1045;1248;1778;1672;1621;1665;1636;1669;1636;1566;0;0;0;0;0;0;13;16;18;15;15;14;15;17;13;12;0;0;0;0;0;0;92;71;100;78;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.689;TwistZ_;6.79044;1;10;1399;1710;1976;1854;1699;1665;1611;1703;1672;1401;0;0;0;0;0;0;15;14;17;18;23;24;21;21;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:41.938;TwistS_;6.79044;1;10;1080;1299;1870;1770;1644;1695;1669;1640;1632;1699;0;0;0;0;0;0;12;13;13;15;17;13;17;18;15;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.186;TwistZ_;6.79044;1;10;1220;1676;1937;1732;1648;1678;1636;1593;1658;1500;0;0;0;0;0;0;16;21;21;18;21;23;21;15;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.434;TwistS_;6.79044;1;10;981;1531;1988;1774;1628;1615;1636;1597;1636;1527;0;0;0;0;0;0;13;18;17;17;23;25;23;22;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.682;TwistZ_;6.780926;1;10;1142;1470;1614;1703;1699;1690;1658;1550;1607;1518;0;0;0;0;0;0;10;12;12;14;19;18;18;15;20;13;0;0;0;0;0;0;28;71;60;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:42.931;TwistS_;6.780926;1;10;1171;1523;1863;1715;1645;1711;1648;1589;1572;1510;0;0;0;0;0;0;12;18;13;17;15;13;14;16;15;14;0;0;0;0;0;0;42;100;100;100;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.179;TwistZ_;6.780926;1;10;1166;1269;1889;1473;1657;1623;1672;1555;1602;1586;0;0;0;0;0;0;15;19;11;15;15;15;13;12;19;14;0;0;0;0;0;0;85;64;53;92;100;100;78;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:43.426;TwistS_;6.780926;1;10;1337;1945;1992;1798;1648;1607;1628;1585;1515;1368;0;0;0;0;0;0;15;15;13;16;24;22;19;21;14;13;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
