DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:32.483;TwistZ_;6.78949;1;10;443;386;327;346;763;395;716;806;439;448;0;0;0;0;0;0;15;11;13;12;12;11;17;15;13;13;0;0;0;0;0;0;100;90;100;81;100;45;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.732;TwistS_;6.791103;1;10;327;268;362;326;483;369;595;747;647;577;0;0;0;0;0;0;14;17;13;14;12;14;12;15;15;12;0;0;0;0;0;0;81;90;72;63;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:32.980;TwistZ_;6.791103;1;10;531;316;355;495;395;808;834;834;355;404;0;0;0;0;0;0;19;18;12;13;10;17;19;15;12;11;0;0;0;0;0;0;100;90;90;63;27;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.228;TwistS_;6.791103;1;10;471;544;318;329;376;699;787;767;769;759;0;0;0;0;0;0;13;12;11;11;13;17;16;19;16;16;0;0;0;0;0;0;100;90;72;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.476;TwistZ_;6.791103;1;10;454;285;366;312;783;708;463;717;737;639;0;0;0;0;0;0;15;15;13;20;15;15;15;14;14;16;0;0;0;0;0;0;81;90;54;81;100;81;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.716;TwistS_;6.778044;1;10;407;292;313;288;368;512;451;567;736;699;0;0;0;0;0;0;14;12;14;15;12;12;14;11;13;16;0;0;0;0;0;0;100;27;63;81;72;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:33.972;TwistZ_;6.778044;1;10;243;246;382;454;272;771;538;799;623;678;0;0;0;0;0;0;15;17;13;10;14;12;11;14;15;11;0;0;0;0;0;0;100;90;63;54;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.212;TwistS_;6.778044;1;10;430;385;285;296;351;549;803;771;655;739;0;0;0;0;0;0;16;12;13;20;10;12;14;14;14;16;0;0;0;0;0;0;90;81;36;72;20;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.460;TwistZ_;6.778044;1;10;566;363;371;351;395;302;562;472;527;0;0;0;0;0;0;0;13;19;16;14;14;13;12;13;13;0;0;0;0;0;0;0;90;100;81;100;45;72;45;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:34.709;TwistS_;6.778011;1;10;252;351;424;417;366;0;477;791;455;763;0;0;0;0;0;0;12;16;13;12;14;0;10;15;12;17;0;0;0;0;0;0;72;54;54;18;27;0;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
