DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:24.902;TwistZ_;6.380952;1;10;1159;812;0;1678;1578;1625;1562;1599;1554;1390;0;0;0;0;0;0;12;11;0;15;12;16;15;12;16;19;0;0;0;0;0;0;72;18;0;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:25.166;TwistS_;6.380952;1;10;1353;1823;1801;1656;1519;1479;1470;1446;1472;1318;0;0;0;0;0;0;11;11;13;13;18;17;21;14;19;11;0;0;0;0;0;0;45;33;81;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:25.430;TwistZ_;6.379356;1;10;937;1713;1738;1701;1625;1577;1582;1362;1538;1406;0;0;0;0;0;0;11;12;13;14;18;14;11;12;16;16;0;0;0;0;0;0;54;27;75;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:25.687;TwistS_;6.379356;1;10;984;1406;1777;1709;1613;1558;1538;1497;1502;1494;0;0;0;0;0;0;10;15;13;14;19;22;22;19;16;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:25.959;TwistZ_;6.379356;1;10;1186;1347;1749;1673;1566;1486;1521;1564;1516;1440;0;0;0;0;0;0;12;13;18;15;20;16;15;13;17;13;0;0;0;0;0;0;72;50;100;100;100;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:26.223;TwistS_;6.379356;1;10;1406;1516;1801;1586;1510;1538;1560;1542;1494;1350;0;0;0;0;0;0;12;12;15;12;11;14;12;12;10;14;0;0;0;0;0;0;63;72;81;81;72;58;72;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:26.487;TwistZ_;6.371035;1;10;1362;1309;1772;1629;1530;1556;1582;1578;1625;1224;0;0;0;0;0;0;11;13;13;15;20;19;22;19;16;13;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:26.747;TwistS_;6.371035;1;10;1351;1333;1806;1706;1594;1622;1609;1582;1555;1442;0;0;0;0;0;0;10;11;16;12;14;18;18;10;11;16;0;0;0;0;0;0;36;54;90;54;100;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.003;TwistZ_;6.371035;1;10;1356;764;1735;1706;1657;1653;1625;1589;1562;1538;0;0;0;0;0;0;12;13;13;15;20;16;19;15;18;13;0;0;0;0;0;0;63;45;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:27.267;TwistS_;6.371035;1;10;1362;1779;1812;1677;1595;1516;0;1538;1596;1503;0;0;0;0;0;0;12;14;14;12;14;13;0;11;13;13;0;0;0;0;0;0;27;36;100;100;90;72;0;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
