DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:43.346;TwistS_;6.378207;1;10;1208;1691;1754;1655;1598;1530;1486;1483;1474;1335;0;0;0;0;0;0;12;15;14;12;15;18;18;17;19;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.611;TwistZ_;6.404451;1;10;1386;887;1819;1669;1669;1609;1586;1545;1594;1450;0;0;0;0;0;0;12;13;13;11;12;12;16;16;15;11;0;0;0;0;0;0;81;45;83;18;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:43.878;TwistS_;6.404451;1;10;1333;958;1981;1933;1682;1625;1590;1600;1567;1406;0;0;0;0;0;0;11;11;14;13;11;14;19;16;14;11;0;0;0;0;0;0;27;45;83;9;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.134;TwistZ_;6.404451;1;10;1296;1369;1674;1679;1640;1608;1631;1585;1577;1506;0;0;0;0;0;0;15;12;11;11;10;14;13;14;14;11;0;0;0;0;0;0;90;54;83;81;54;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.399;TwistS_;6.404451;1;10;1327;791;1955;1625;1606;1574;1602;1546;1549;1489;0;0;0;0;0;0;12;13;14;16;17;17;15;16;16;13;0;0;0;0;0;0;45;58;72;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.663;TwistZ_;6.384972;1;10;1176;606;1816;1777;1669;1384;1486;1542;1574;1485;0;0;0;0;0;0;13;11;11;12;14;10;18;19;20;11;0;0;0;0;0;0;81;45;54;100;100;16;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.927;TwistS_;6.384972;1;10;1217;566;1845;1625;1657;1656;1661;1606;1563;1591;0;0;0;0;0;0;14;15;12;11;13;12;18;15;19;15;0;0;0;0;0;0;63;75;54;9;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.183;TwistZ_;6.384972;1;10;1142;1373;1791;1697;1653;1596;1645;1617;1621;1479;0;0;0;0;0;0;12;11;13;15;13;15;13;15;17;10;0;0;0;0;0;0;63;36;81;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.447;TwistS_;6.384972;1;10;1164;560;1730;1625;1794;1713;1647;1596;1566;1482;0;0;0;0;0;0;13;13;11;10;14;12;11;15;13;16;0;0;0;0;0;0;90;36;66;9;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.719;TwistZ_;6.366916;1;10;1494;0;1681;1604;1433;1480;1440;1554;1601;1538;0;0;0;0;0;0;10;0;13;11;11;12;11;12;13;11;0;0;0;0;0;0;9;0;100;90;72;83;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.984;TwistS_;6.366916;1;10;1274;1608;1787;1554;1518;1489;1518;1424;1450;1330;0;0;0;0;0;0;11;14;15;15;17;12;12;14;15;13;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.239;TwistZ_;6.366916;1;10;1131;1669;1794;0;1505;1502;1516;1554;1511;1439;0;0;0;0;0;0;14;16;13;0;17;18;15;15;14;10;0;0;0;0;0;0;72;18;100;0;72;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.504;TwistS_;6.377505;1;10;747;1054;1805;1766;1566;1522;1538;1508;1494;1406;0;0;0;0;0;0;13;13;16;15;17;19;17;15;18;11;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.768;TwistZ_;6.377505;1;10;1349;1384;1933;0;1691;1590;1578;1550;1604;1555;0;0;0;0;0;0;13;11;14;0;14;15;13;11;10;14;0;0;0;0;0;0;63;18;50;0;72;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:47.032;TwistS_;6.377505;1;10;703;1289;1779;1685;1625;1599;1558;1562;1621;1482;0;0;0;0;0;0;13;14;13;14;15;15;16;14;18;14;0;0;0;0;0;0;9;81;83;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:47.290;TwistZ_;6.377505;1;10;1381;1161;1865;1769;1689;1595;1514;1519;1604;1478;0;0;0;0;0;0;13;15;14;14;13;12;19;14;13;14;0;0;0;0;0;0;81;63;75;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:47.552;TwistS_;6.379037;1;10;1487;1823;1863;1713;1621;1609;1617;1571;1560;1454;0;0;0;0;0;0;11;11;15;14;15;17;17;18;13;16;0;0;0;0;0;0;63;36;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:47.825;TwistZ_;6.379037;1;10;949;1420;1490;1705;1661;1538;1547;1538;1530;1494;0;0;0;0;0;0;13;15;13;10;13;16;15;14;19;16;0;0;0;0;0;0;90;54;91;45;100;100;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:48.081;TwistS_;6.379037;1;10;1345;659;1849;1745;1562;1625;1516;1556;1538;1430;0;0;0;0;0;0;11;10;14;14;16;11;12;16;16;18;0;0;0;0;0;0;72;18;100;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
