DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:36.635;TwistZ_;6.383476;1;10;966;1746;1669;1602;1523;1542;1588;1613;1574;1439;0;0;0;0;0;0;12;12;13;16;13;13;11;13;15;13;0;0;0;0;0;0;45;66;45;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.891;TwistS_;6.383476;1;10;958;1794;1869;1785;1677;1566;1522;1470;1458;1475;0;0;0;0;0;0;12;12;15;14;15;16;17;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.163;TwistZ_;6.383476;1;10;1176;1384;1769;1661;1625;1645;1629;1604;1625;1555;0;0;0;0;0;0;14;13;14;14;15;13;13;17;12;12;0;0;0;0;0;0;81;54;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.419;TwistS_;6.369348;1;10;1290;1337;2012;1819;1789;1729;1617;1595;1586;1487;0;0;0;0;0;0;12;15;12;11;15;17;14;12;14;11;0;0;0;0;0;0;72;63;41;45;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.683;TwistZ_;6.369348;1;10;1010;1647;1823;1713;1637;1578;1538;1529;1494;1333;0;0;0;0;0;0;13;18;16;19;22;20;24;16;11;10;0;0;0;0;0;0;63;90;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.947;TwistS_;6.369348;1;10;1340;1784;1782;1746;1613;1414;0;1406;1446;1464;0;0;0;0;0;0;11;12;11;13;11;11;0;12;13;12;0;0;0;0;0;0;18;45;75;72;63;100;0;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.212;TwistZ_;6.369348;1;10;955;1662;1827;1639;1625;1633;1633;1633;1569;615;0;0;0;0;0;0;14;14;15;14;17;22;22;22;11;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.468;TwistS_;6.374316;1;10;959;1334;1900;1787;1618;1613;1570;1531;1534;1552;0;0;0;0;0;0;12;12;11;11;12;13;13;13;15;15;0;0;0;0;0;0;54;72;66;81;54;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.732;TwistZ_;6.374316;1;10;571;1241;1928;1757;1645;1665;1721;1673;1598;1470;0;0;0;0;0;0;14;18;14;13;22;21;18;12;12;11;0;0;0;0;0;0;36;72;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.996;TwistS_;6.374316;1;10;527;1772;1899;1867;1625;1609;1632;1590;1499;1466;0;0;0;0;0;0;11;14;13;12;12;15;12;12;12;12;0;0;0;0;0;0;27;54;75;72;54;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
