DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:40.792;TwistZ_;6.80438;1;10;403;362;312;474;272;751;742;688;755;719;0;0;0;0;0;0;15;15;15;11;13;17;12;11;13;15;0;0;0;0;0;0;100;72;90;45;45;100;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.041;TwistS_;6.784982;1;10;371;410;496;351;619;659;723;663;747;615;0;0;0;0;0;0;18;13;15;14;14;12;14;11;15;14;0;0;0;0;0;0;81;81;90;90;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.289;TwistZ_;6.784982;1;10;558;291;312;278;373;849;619;756;697;584;0;0;0;0;0;0;16;15;14;18;12;12;12;13;13;13;0;0;0;0;0;0;90;100;81;54;80;27;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.530;TwistS_;6.784982;1;10;366;255;791;439;527;276;383;556;733;427;0;0;0;0;0;0;14;18;18;12;12;15;14;13;14;13;0;0;0;0;0;0;81;100;72;27;18;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.781;TwistZ_;6.784982;1;10;384;313;331;400;834;549;747;743;435;711;0;0;0;0;0;0;15;12;14;11;11;10;22;15;12;13;0;0;0;0;0;0;72;63;100;81;30;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.029;TwistS_;6.797864;1;10;411;377;696;413;634;755;747;747;694;667;0;0;0;0;0;0;14;12;18;11;14;13;13;14;14;18;0;0;0;0;0;0;100;45;63;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.269;TwistZ_;6.797864;1;10;431;258;315;329;510;716;760;571;488;514;0;0;0;0;0;0;14;14;13;13;12;13;13;13;12;13;0;0;0;0;0;0;100;72;100;90;72;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.517;TwistS_;6.797864;1;10;360;532;0;0;285;259;631;629;791;667;0;0;0;0;0;0;16;14;0;0;14;14;17;13;13;11;0;0;0;0;0;0;90;72;0;0;36;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.765;TwistZ_;6.797864;1;10;444;361;347;382;331;678;307;483;424;567;0;0;0;0;0;0;11;12;12;11;11;12;11;15;15;15;0;0;0;0;0;0;81;81;100;90;100;70;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.013;TwistS_;6.780961;1;10;479;375;684;0;571;541;747;627;710;650;0;0;0;0;0;0;13;15;12;0;10;10;12;14;11;11;0;0;0;0;0;0;100;81;63;0;18;30;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.261;TwistZ_;6.780961;1;10;443;371;333;329;503;850;852;763;571;631;0;0;0;0;0;0;13;13;11;11;13;18;14;13;12;14;0;0;0;0;0;0;100;81;90;90;100;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.509;TwistS_;6.780961;1;10;323;232;395;395;805;791;795;583;791;625;0;0;0;0;0;0;16;14;11;18;11;11;15;14;14;15;0;0;0;0;0;0;100;63;18;45;30;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.758;TwistZ_;6.780961;1;10;419;313;351;347;810;683;649;747;786;649;0;0;0;0;0;0;12;11;17;17;12;12;12;13;13;12;0;0;0;0;0;0;81;63;72;90;81;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.999;TwistS_;6.782185;1;10;439;272;307;263;738;799;810;729;420;375;0;0;0;0;0;0;16;22;13;10;18;17;16;13;11;14;0;0;0;0;0;0;90;45;18;9;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.254;TwistZ_;6.782185;1;10;399;413;483;791;783;767;791;571;536;325;0;0;0;0;0;0;18;17;12;11;14;14;16;12;12;11;0;0;0;0;0;0;100;45;63;63;100;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
