DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:09.729;TwistZ_;6.393067;1;10;1049;1318;1733;1661;1570;1483;1470;1422;1476;1406;0;0;0;0;0;0;12;14;18;18;20;18;21;13;15;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.991;TwistS_;6.393067;1;10;527;1076;1757;1609;1519;1552;1487;1450;1378;1406;0;0;0;0;0;0;10;12;12;11;12;13;13;17;15;14;0;0;0;0;0;0;9;54;90;72;100;81;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:10.255;TwistZ_;6.393067;1;10;1170;1293;1833;1652;1570;1501;1522;1542;1570;1346;0;0;0;0;0;0;13;15;15;17;20;20;20;20;17;14;0;0;0;0;0;0;100;75;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:10.520;TwistS_;6.394184;1;10;1450;0;1765;1290;1757;1669;1560;1596;1439;1397;0;0;0;0;0;0;10;0;14;14;15;14;17;13;13;12;0;0;0;0;0;0;18;0;100;100;100;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:10.784;TwistZ_;6.394184;1;10;1418;0;1625;1691;1538;1552;1570;1518;1524;1480;0;0;0;0;0;0;11;0;11;10;14;13;18;18;12;14;0;0;0;0;0;0;63;0;36;36;27;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.048;TwistS_;6.394184;1;10;1356;999;1617;1571;1490;1458;1362;1298;1362;1318;0;0;0;0;0;0;13;11;13;11;11;14;12;13;13;12;0;0;0;0;0;0;63;36;91;72;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.304;TwistZ_;6.394184;1;10;1148;1083;1617;1596;1560;1598;1574;1560;1423;1381;0;0;0;0;0;0;14;11;12;10;11;12;16;12;13;17;0;0;0;0;0;0;72;27;100;27;72;66;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.568;TwistS_;6.382869;1;10;1384;1516;1609;1717;1574;1510;1376;1399;1414;1391;0;0;0;0;0;0;15;16;15;13;17;15;12;14;13;14;0;0;0;0;0;0;54;50;100;100;100;100;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:11.832;TwistZ_;6.382869;1;10;1157;1696;1757;1606;1542;1466;1462;1398;1393;1206;0;0;0;0;0;0;13;13;17;18;18;17;18;17;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.096;TwistS_;6.382869;1;10;1170;1265;1684;1587;1472;1406;1400;1342;1310;0;0;0;0;0;0;0;13;12;15;11;15;17;13;14;12;0;0;0;0;0;0;0;72;45;100;72;90;100;72;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.360;TwistZ_;6.382869;1;10;1291;556;1705;1685;1526;1478;1526;1574;1552;1494;0;0;0;0;0;0;16;11;18;16;14;21;22;17;12;10;0;0;0;0;0;0;90;27;90;100;91;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.616;TwistS_;6.378398;1;10;1345;1625;1746;1713;1625;1534;1462;1379;1458;1312;0;0;0;0;0;0;12;13;15;14;21;16;14;12;12;11;0;0;0;0;0;0;72;27;100;54;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:12.888;TwistZ_;6.378398;1;10;1268;1252;1757;1705;1598;1516;1442;1450;1486;1344;0;0;0;0;0;0;12;12;17;22;22;23;20;16;15;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:13.153;TwistS_;6.378398;1;10;648;1611;1673;1551;1458;1414;1402;1333;1282;1362;0;0;0;0;0;0;12;12;14;13;14;16;15;16;12;12;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
