DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:28.035;TwistZ_;6.411212;1;10;1034;1549;0;1607;1542;1538;1558;1527;1602;1464;0;0;0;0;0;0;16;12;0;15;16;15;15;14;17;12;0;0;0;0;0;0;100;36;0;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.307;TwistS_;6.411212;1;10;1318;1340;1729;1640;1582;1556;1534;1506;1435;1367;0;0;0;0;0;0;11;11;15;10;16;15;13;14;13;11;0;0;0;0;0;0;72;33;100;27;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.571;TwistZ_;6.376899;1;10;1236;1625;1706;1550;1438;1450;1438;1435;1454;1494;0;0;0;0;0;0;14;16;19;17;17;20;18;19;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.827;TwistS_;6.376899;1;10;805;1255;1757;1582;1573;1582;1434;1373;1415;1230;0;0;0;0;0;0;11;11;14;13;14;13;16;14;13;16;0;0;0;0;0;0;54;63;75;63;90;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.091;TwistZ_;6.376899;1;10;1246;1608;1750;1604;1428;1456;1349;1376;1532;1356;0;0;0;0;0;0;15;13;16;12;12;13;12;10;12;13;0;0;0;0;0;0;72;45;100;54;36;63;63;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.355;TwistS_;6.376899;1;10;1098;1340;1809;1713;1633;1633;1534;1464;1450;1431;0;0;0;0;0;0;10;14;15;16;17;18;15;15;12;12;0;0;0;0;0;0;27;72;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.619;TwistZ_;6.358514;1;10;1362;1921;1885;1636;1510;1593;1503;1510;1506;1402;0;0;0;0;0;0;10;17;16;17;17;12;12;13;14;12;0;0;0;0;0;0;27;63;100;72;100;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.876;TwistS_;6.358514;1;10;1374;1735;1745;1657;1542;1566;1476;1428;1417;1274;0;0;0;0;0;0;13;13;11;12;15;17;13;15;12;12;0;0;0;0;0;0;63;54;58;100;90;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.140;TwistZ_;6.358514;1;10;1219;1344;1776;1701;1582;1479;1486;1420;1393;1289;0;0;0;0;0;0;12;16;15;19;17;15;11;12;12;13;0;0;0;0;0;0;36;90;100;100;100;81;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:30.412;TwistS_;6.358514;1;10;1142;1661;1600;1665;1550;1506;1526;1462;1478;1362;0;0;0;0;0;0;13;16;13;15;20;20;14;11;17;10;0;0;0;0;0;0;100;45;100;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
