DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:03.273;TwistZ_;6.78488;1;10;1376;1691;1925;1820;1724;1690;1653;1628;1665;1541;0;0;0;0;0;0;13;15;15;17;20;22;21;23;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.529;TwistS_;6.78488;1;10;1464;1587;1816;1675;1721;1705;1646;1472;1573;1519;0;0;0;0;0;0;12;13;16;11;13;14;16;14;18;16;0;0;0;0;0;0;35;78;73;35;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.769;TwistZ_;6.78488;1;10;1216;1601;1984;1787;1661;1728;1669;1656;1749;1523;0;0;0;0;0;0;13;15;13;16;16;21;19;15;19;14;0;0;0;0;0;0;92;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.017;TwistS_;6.78488;1;10;1353;1613;1906;1770;1728;1728;1707;1660;1628;1494;0;0;0;0;0;0;12;17;13;12;13;16;16;13;17;20;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.266;TwistZ_;6.789728;1;10;1250;1508;1828;1724;1695;1682;1640;1469;1613;1598;0;0;0;0;0;0;15;12;11;16;17;19;15;12;11;16;0;0;0;0;0;0;64;57;33;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.514;TwistS_;6.789728;1;10;1347;1505;1757;1705;1703;1694;1695;1660;1636;1489;0;0;0;0;0;0;12;16;12;13;14;16;17;16;17;17;0;0;0;0;0;0;57;92;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.762;TwistZ_;6.789728;1;10;1314;1787;2015;1745;1761;1699;1699;1648;1753;1657;0;0;0;0;0;0;14;16;14;12;18;17;20;17;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.010;TwistS_;6.789728;1;10;1264;945;1933;1840;1757;1726;1770;1690;1695;1625;0;0;0;0;0;0;14;12;11;13;16;18;15;13;15;13;0;0;0;0;0;0;85;50;42;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.260;TwistZ_;6.786168;1;10;1150;1391;1942;1708;1645;1602;1634;1784;1653;1541;0;0;0;0;0;0;13;15;13;14;14;14;12;13;17;16;0;0;0;0;0;0;78;85;86;92;92;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.498;TwistS_;6.786168;1;10;1123;843;1954;1816;1699;1678;1664;1640;1640;1514;0;0;0;0;0;0;16;13;14;12;16;16;13;18;17;16;0;0;0;0;0;0;78;33;78;92;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
