DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:20.904;TwistS_;6.807594;1;10;1280;1573;1928;1811;1672;1632;1673;1663;1657;1565;0;0;0;0;0;0;14;13;14;14;16;13;11;13;15;13;0;0;0;0;0;0;50;92;80;92;78;100;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.152;TwistZ_;6.807594;1;10;1353;1259;1970;1749;1653;1577;1665;1675;1711;1552;0;0;0;0;0;0;18;11;13;17;18;16;15;16;18;16;0;0;0;0;0;0;71;14;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.401;TwistS_;6.807594;1;10;1246;1535;1921;1803;1645;1715;1648;1652;1582;1431;0;0;0;0;0;0;13;14;16;15;15;18;15;17;17;17;0;0;0;0;0;0;78;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.641;TwistZ_;6.798167;1;10;1076;1489;1833;1787;1715;1661;1489;1560;1699;1571;0;0;0;0;0;0;14;14;14;14;15;13;14;13;11;15;0;0;0;0;0;0;57;85;46;85;100;100;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:21.897;TwistS_;6.798167;1;10;937;1505;1875;1745;1724;1657;1628;1576;1594;1447;0;0;0;0;0;0;14;15;12;14;18;17;13;11;13;11;0;0;0;0;0;0;28;71;86;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.137;TwistZ_;6.798167;1;10;1284;1615;2167;2021;2167;1391;1251;1289;1298;1171;0;0;0;0;0;0;13;11;11;12;10;13;19;20;15;13;0;0;0;0;0;0;85;50;33;28;28;28;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.386;TwistS_;6.798167;1;10;1176;1450;1802;1198;1666;1560;1535;1558;1565;1544;0;0;0;0;0;0;13;16;12;11;12;15;15;18;17;18;0;0;0;0;0;0;92;85;86;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.633;TwistZ_;6.798185;1;10;1162;1480;1847;1707;1678;1681;1690;1628;1682;1464;0;0;0;0;0;0;14;14;13;17;15;14;19;14;19;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:22.881;TwistS_;6.798185;1;10;1201;1616;1958;1787;1736;1695;1660;1674;1556;1552;0;0;0;0;0;0;15;13;16;16;20;18;19;23;12;13;0;0;0;0;0;0;100;85;100;85;100;100;64;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:23.129;TwistZ_;6.798185;1;10;1390;1445;1752;1640;1582;1513;1513;1523;1515;1517;0;0;0;0;0;0;13;18;14;19;11;15;12;15;13;12;0;0;0;0;0;0;78;80;78;100;35;80;42;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:23.377;TwistS_;6.798185;1;10;1253;1342;1757;1753;1594;1582;1545;1485;1381;1427;0;0;0;0;0;0;15;13;13;18;20;19;14;15;16;14;0;0;0;0;0;0;92;85;73;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
