DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:58.593;TwistZ_;6.369508;1;10;1296;1301;1746;1673;1598;1590;1530;1549;1534;1378;0;0;0;0;0;0;13;15;14;14;13;16;13;13;17;19;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:58.857;TwistS_;6.369508;1;10;1435;1205;1816;1683;1562;1560;1534;1516;1486;1441;0;0;0;0;0;0;13;12;16;17;17;12;12;13;13;13;0;0;0;0;0;0;54;63;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.113;TwistZ_;6.378122;1;10;1129;1186;1699;1609;1498;1438;1414;1413;1442;1461;0;0;0;0;0;0;14;15;18;14;19;16;15;15;18;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.377;TwistS_;6.378122;1;10;1142;1079;1789;1741;1621;1578;1464;1442;1516;1362;0;0;0;0;0;0;13;13;16;15;14;14;11;13;17;13;0;0;0;0;0;0;27;63;91;100;100;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.649;TwistZ_;6.378122;1;10;886;1176;1841;1768;1578;1562;1562;1526;1589;1441;0;0;0;0;0;0;15;15;15;10;13;14;14;17;14;14;0;0;0;0;0;0;54;75;100;36;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:59.906;TwistS_;6.378122;1;10;1281;1425;1805;1741;1617;1546;1514;1479;1423;1318;0;0;0;0;0;0;12;15;16;17;18;20;18;16;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.169;TwistZ_;6.379534;1;10;1153;1652;1710;1606;1506;1522;1538;1494;1522;1474;0;0;0;0;0;0;12;16;20;16;19;20;19;15;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.429;TwistS_;6.379534;1;10;1166;1529;1790;1650;1550;1458;1466;1482;1450;1323;0;0;0;0;0;0;11;14;15;14;17;19;14;12;12;14;0;0;0;0;0;0;81;45;100;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.694;TwistZ_;6.379534;1;10;1279;659;1801;1705;1598;1574;1570;1582;1609;1558;0;0;0;0;0;0;12;14;17;14;13;14;16;19;19;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:00.958;TwistS_;6.379534;1;10;1010;856;1833;1735;1596;0;1538;1490;1490;1384;0;0;0;0;0;0;10;12;20;15;12;0;13;13;15;15;0;0;0;0;0;0;45;33;100;90;54;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.222;TwistZ_;6.36764;1;10;1374;1669;1754;1649;1578;1538;1505;1527;1502;1312;0;0;0;0;0;0;15;12;14;14;17;18;16;15;14;13;0;0;0;0;0;0;63;36;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.486;TwistS_;6.36764;1;10;842;1307;1719;1641;1542;1502;1494;1534;1502;1351;0;0;0;0;0;0;12;11;13;14;14;12;11;13;12;11;0;0;0;0;0;0;54;36;66;100;90;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:01.750;TwistZ_;6.36764;1;10;1274;799;1738;1696;1522;1530;1558;1620;1558;1480;0;0;0;0;0;0;11;11;12;11;18;18;18;12;14;13;0;0;0;0;0;0;45;45;75;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.014;TwistS_;6.36764;1;10;1384;0;1831;1741;1608;1578;1578;1466;1489;1450;0;0;0;0;0;0;13;0;13;13;12;15;14;12;14;15;0;0;0;0;0;0;54;0;100;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.278;TwistZ_;6.351358;1;10;1261;1875;1879;1801;1689;1625;1542;1563;1578;1420;0;0;0;0;0;0;19;12;14;13;20;20;17;14;20;12;0;0;0;0;0;0;63;27;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.542;TwistS_;6.351358;1;10;1179;782;1814;1730;1587;1538;1538;1490;1430;1388;0;0;0;0;0;0;11;11;12;11;11;17;16;13;11;17;0;0;0;0;0;0;54;41;90;72;72;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:02.809;TwistZ_;6.351358;1;10;1347;1625;1851;1689;1566;1534;1546;1541;1550;1502;0;0;0;0;0;0;12;10;12;16;18;21;21;20;14;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:03.063;TwistS_;6.351358;1;10;1126;1450;1860;1689;1533;1574;1530;1494;1476;1401;0;0;0;0;0;0;13;13;15;12;13;16;19;15;11;14;0;0;0;0;0;0;72;72;100;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:03.327;TwistZ_;6.354011;1;10;1289;993;1879;1743;1629;1590;1570;1560;1546;1415;0;0;0;0;0;0;15;10;15;14;18;15;13;16;18;15;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
