DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:52.161;TwistS_;6.362573;1;10;703;1968;2025;1748;1526;1494;1312;1389;0;1274;0;0;0;0;0;0;11;13;15;13;18;13;11;12;0;10;0;0;0;0;0;0;45;45;100;81;100;81;72;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.425;TwistZ_;6.381336;1;10;1230;615;1494;1522;1426;1410;1466;1413;1441;1263;0;0;0;0;0;0;12;11;12;12;12;13;14;15;12;15;0;0;0;0;0;0;54;9;41;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.689;TwistS_;6.381336;1;10;1450;888;1873;1840;1653;1604;1455;1487;1441;1327;0;0;0;0;0;0;10;14;16;16;15;13;14;11;14;12;0;0;0;0;0;0;18;81;100;72;91;54;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.946;TwistZ_;6.381336;1;10;1318;571;1616;1669;1554;1538;1510;1508;1411;1230;0;0;0;0;0;0;14;10;12;14;12;13;14;15;12;10;0;0;0;0;0;0;81;18;75;54;72;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.209;TwistS_;6.381336;1;10;0;1691;1957;1875;1665;1645;1604;1357;1469;1354;0;0;0;0;0;0;0;10;16;14;17;22;12;11;11;13;0;0;0;0;0;0;0;18;91;54;100;100;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.481;TwistZ_;6.388436;1;10;1387;853;1722;1669;1396;1330;1569;0;1356;1175;0;0;0;0;0;0;12;15;13;13;12;12;11;0;11;12;0;0;0;0;0;0;63;58;90;45;81;58;63;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.737;TwistS_;6.388436;1;10;922;1063;1717;1657;1546;1406;1401;1401;1283;1226;0;0;0;0;0;0;10;13;16;19;18;19;17;16;13;11;0;0;0;0;0;0;18;90;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.002;TwistZ_;6.388436;1;10;1098;1230;1594;1691;1526;1538;1442;1470;1419;1230;0;0;0;0;0;0;12;11;13;15;16;18;14;16;14;13;0;0;0;0;0;0;27;18;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.257;TwistS_;6.388436;1;10;0;1977;1977;1970;1669;1633;1534;1423;1318;1382;0;0;0;0;0;0;0;17;18;12;15;17;18;17;11;16;0;0;0;0;0;0;0;18;100;54;54;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.529;TwistZ_;6.379534;1;10;1516;1072;1554;1334;1054;862;812;739;922;773;0;0;0;0;0;0;11;14;17;13;16;24;26;18;14;11;0;0;0;0;0;0;36;83;100;91;90;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:54.794;TwistS_;6.379534;1;10;734;981;1278;931;933;834;810;858;823;755;0;0;0;0;0;0;10;13;11;15;22;21;18;18;14;22;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.050;TwistZ_;6.379534;1;10;693;1450;1500;1516;1573;1479;1477;1428;1186;1215;0;0;0;0;0;0;16;12;12;11;11;12;13;10;14;12;0;0;0;0;0;0;81;63;63;36;45;27;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.322;TwistS_;6.379534;1;10;1098;1148;1547;1018;878;767;787;649;703;774;0;0;0;0;0;0;11;12;17;17;25;26;21;14;18;13;0;0;0;0;0;0;18;66;81;91;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.578;TwistZ_;6.376134;1;10;786;849;1076;870;870;755;767;761;862;783;0;0;0;0;0;0;14;12;13;19;25;12;17;18;19;18;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:55.844;TwistS_;6.376134;1;10;842;1638;1674;1640;1318;1494;1508;1259;1328;1274;0;0;0;0;0;0;12;13;13;12;12;12;13;10;11;11;0;0;0;0;0;0;54;58;90;27;72;75;81;27;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.106;TwistZ_;6.376134;1;10;1164;1596;1650;1570;1489;1446;1416;1446;1466;1432;0;0;0;0;0;0;15;11;11;12;16;13;13;13;18;13;0;0;0;0;0;0;72;27;81;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.370;TwistS_;6.376134;1;10;1256;681;1728;1644;1589;1550;1454;1582;1501;1571;0;0;0;0;0;0;10;10;11;11;11;11;11;14;12;10;0;0;0;0;0;0;45;36;54;63;54;58;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.626;TwistZ_;6.368902;1;10;1379;615;1604;1574;1502;1488;1538;1483;1494;1333;0;0;0;0;0;0;13;11;10;14;12;11;11;15;14;14;0;0;0;0;0;0;90;27;33;54;100;72;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:56.890;TwistS_;6.368902;1;10;1274;0;1625;1642;1630;1494;1608;1574;1362;1418;0;0;0;0;0;0;12;0;12;11;12;10;12;12;10;13;0;0;0;0;0;0;36;0;9;72;75;72;45;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
