DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:18.079;TwistS_;6.77828;1;10;1259;1296;1875;1686;1592;1545;1505;1645;1613;1352;0;0;0;0;0;0;16;11;16;14;13;14;13;11;13;15;0;0;0;0;0;0;100;57;100;100;78;57;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.327;TwistZ_;6.77828;1;10;1147;1358;1782;1695;1602;1545;1464;1485;1523;1379;0;0;0;0;0;0;12;14;16;19;16;14;12;18;14;16;0;0;0;0;0;0;85;73;100;100;100;86;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.575;TwistS_;6.780485;1;10;862;1489;1802;1679;1601;1561;1481;1481;1481;1390;0;0;0;0;0;0;14;14;19;13;12;16;15;14;19;11;0;0;0;0;0;0;78;100;92;64;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:18.824;TwistZ_;6.780485;1;10;1157;1460;1851;1728;1607;1611;1456;1523;1556;1365;0;0;0;0;0;0;15;18;19;17;18;17;18;16;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.072;TwistS_;6.780485;1;10;1395;1640;1816;1757;1690;1665;1628;1586;1538;1393;0;0;0;0;0;0;13;11;13;11;13;16;14;14;15;15;0;0;0;0;0;0;78;71;100;57;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.312;TwistZ_;6.780485;1;10;1137;1059;1916;1803;1715;1669;1628;1578;1602;1464;0;0;0;0;0;0;11;16;17;12;15;17;17;20;16;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.568;TwistS_;6.792046;1;10;1131;1284;1715;1741;1699;1628;1657;1628;1489;1379;0;0;0;0;0;0;12;11;11;12;17;13;12;14;12;12;0;0;0;0;0;0;92;92;46;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:19.808;TwistZ_;6.792046;1;10;1118;1749;1806;1677;1673;1628;1594;1523;1518;1339;0;0;0;0;0;0;11;13;12;11;12;19;16;13;13;12;0;0;0;0;0;0;78;50;80;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:20.056;TwistS_;6.792046;1;10;864;1496;1866;1753;1682;1648;1561;1460;1393;1318;0;0;0;0;0;0;13;16;16;18;17;19;19;17;17;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:20.304;TwistZ_;6.792046;1;10;1166;1230;1796;1770;1593;1611;1596;1541;1550;1428;0;0;0;0;0;0;15;12;15;14;15;14;12;15;18;14;0;0;0;0;0;0;85;80;85;100;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:20.552;TwistS_;6.793834;1;10;1208;1777;1849;1745;1636;1556;1510;1418;1455;1311;0;0;0;0;0;0;12;13;17;17;17;18;19;15;16;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:20.801;TwistZ_;6.793834;1;10;1129;1207;1772;1661;1615;1597;1582;1582;1492;1430;0;0;0;0;0;0;14;13;13;14;16;17;15;18;15;14;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:21.041;TwistS_;6.793834;1;10;1193;1464;1845;1709;1694;1678;1569;1552;1548;1356;0;0;0;0;0;0;13;15;18;15;13;17;15;14;15;17;0;0;0;0;0;0;78;100;100;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:21.298;TwistZ_;6.793834;1;10;1102;1354;1773;1674;1477;1439;1464;1519;1555;1381;0;0;0;0;0;0;13;12;15;14;14;12;13;18;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:21.537;TwistS_;6.813949;1;10;1018;1460;1890;1787;1707;1665;1598;1542;1527;1402;0;0;0;0;0;0;13;18;16;15;16;19;17;19;15;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:21.783;TwistZ_;6.813949;1;10;1183;1692;1812;1732;1661;1573;1565;1546;1582;1402;0;0;0;0;0;0;10;18;18;15;19;17;17;19;18;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.037;TwistS_;6.813949;1;10;1171;1582;1880;1623;1665;1577;1508;1496;1485;1425;0;0;0;0;0;0;11;13;11;13;21;20;17;16;16;14;0;0;0;0;0;0;50;57;73;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.277;TwistZ_;6.813949;1;10;1155;1541;1816;1749;1650;1619;1527;1451;1523;1373;0;0;0;0;0;0;14;18;19;17;19;18;17;13;12;12;0;0;0;0;0;0;78;92;100;100;85;100;92;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.533;TwistS_;6.801144;1;10;1095;1816;1802;1669;1609;1565;1535;1496;1414;1262;0;0;0;0;0;0;14;12;13;14;18;20;20;17;19;17;0;0;0;0;0;0;92;42;86;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
