DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:32.785;TwistZ_;6.351354;1;10;1362;1662;1656;1547;1494;1513;1486;1552;1532;1422;0;0;0;0;0;0;10;13;13;12;12;12;11;11;11;13;0;0;0;0;0;0;9;54;83;81;63;81;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.050;TwistS_;6.351354;1;10;1263;1318;1872;1753;1636;1546;1546;1524;1454;1386;0;0;0;0;0;0;13;12;11;17;20;19;17;12;14;14;0;0;0;0;0;0;36;75;45;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.306;TwistZ_;6.351354;1;10;637;1312;1675;1655;1499;1494;1450;1446;1433;1426;0;0;0;0;0;0;10;13;12;10;12;12;14;12;13;14;0;0;0;0;0;0;18;63;66;27;72;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.571;TwistS_;6.363244;1;10;1111;1731;1783;1617;1462;1442;1474;1457;1442;1450;0;0;0;0;0;0;13;17;17;18;23;20;18;18;17;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.834;TwistZ_;6.363244;1;10;1001;1032;1798;1792;1709;1682;1639;1574;1566;1474;0;0;0;0;0;0;12;13;13;12;14;12;15;14;16;16;0;0;0;0;0;0;45;90;100;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.098;TwistS_;6.363244;1;10;966;615;0;1794;1713;1598;1558;1552;1518;1494;0;0;0;0;0;0;11;12;0;17;12;13;11;12;13;11;0;0;0;0;0;0;36;54;0;54;27;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.366;TwistZ_;6.363244;1;10;1505;896;1625;747;1691;1649;1590;1613;1585;1582;0;0;0;0;0;0;13;11;10;10;10;12;18;14;16;11;0;0;0;0;0;0;72;41;27;9;18;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.630;TwistS_;6.38838;1;10;1010;922;1717;1625;1550;1538;0;1519;1506;1373;0;0;0;0;0;0;13;12;12;11;14;15;0;14;19;13;0;0;0;0;0;0;63;36;91;63;63;72;0;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.886;TwistZ_;6.38838;1;10;1311;1977;1928;1761;1673;1570;1570;1552;1590;1530;0;0;0;0;0;0;14;11;12;17;20;21;24;24;20;18;0;0;0;0;0;0;54;9;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.150;TwistS_;6.38838;1;10;1318;0;1669;1630;1599;1555;1499;1563;1611;1502;0;0;0;0;0;0;14;0;15;12;12;12;11;12;19;13;0;0;0;0;0;0;72;0;100;81;83;90;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.419;TwistZ_;6.38838;1;10;922;1574;1875;1765;1641;1558;1510;1519;1522;1494;0;0;0;0;0;0;11;15;16;16;20;21;22;19;16;17;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
