DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:42.672;TwistS_;6.800974;1;10;1025;1448;1929;1791;1686;1582;1607;1515;1601;1422;0;0;0;0;0;0;12;15;15;16;19;15;15;16;15;12;0;0;0;0;0;0;28;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.912;TwistZ_;6.800974;1;10;1310;1381;1908;1828;1724;1710;1640;1728;1699;1535;0;0;0;0;0;0;16;16;13;12;19;21;23;20;16;14;0;0;0;0;0;0;78;93;100;71;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.160;TwistS_;6.800974;1;10;847;1513;1866;1732;1640;1605;1565;1464;1548;1446;0;0;0;0;0;0;15;15;19;21;13;16;15;17;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.408;TwistZ_;6.811781;1;10;1167;1470;1933;1715;1728;1586;1667;1687;1550;1562;0;0;0;0;0;0;16;15;18;16;15;20;14;14;11;12;0;0;0;0;0;0;100;78;100;100;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.656;TwistS_;6.811781;1;10;1225;1679;1925;1824;1690;1599;1602;1628;1615;1535;0;0;0;0;0;0;14;17;19;18;12;23;22;20;15;13;0;0;0;0;0;0;92;64;100;100;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.904;TwistZ_;6.811781;1;10;1059;1130;1861;1731;1688;1582;1590;1646;1644;1564;0;0;0;0;0;0;14;13;13;13;12;16;19;15;18;16;0;0;0;0;0;0;92;71;60;78;78;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.148;TwistS_;6.811781;1;10;1096;1352;1841;1664;1623;1653;1535;1566;1607;1577;0;0;0;0;0;0;14;14;13;11;13;15;14;18;18;19;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.396;TwistZ_;6.806882;1;10;1083;1515;1839;1682;1661;1720;1736;1660;1712;1582;0;0;0;0;0;0;14;13;13;15;18;20;18;17;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.644;TwistS_;6.806882;1;10;1212;1731;2128;2013;1714;1678;1653;1582;1577;1519;0;0;0;0;0;0;12;12;13;14;16;16;17;14;19;16;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.884;TwistZ_;6.806882;1;10;1307;1458;1843;1715;1636;1602;1656;1711;1669;1640;0;0;0;0;0;0;16;18;13;19;16;16;14;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.140;TwistS_;6.806882;1;10;1096;1535;1887;1728;1699;1656;1576;1505;1562;1431;0;0;0;0;0;0;15;16;20;17;14;15;14;13;14;17;0;0;0;0;0;0;100;93;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.389;TwistZ_;6.791662;1;10;1035;1773;1898;1741;1699;1653;1562;1621;1711;1330;0;0;0;0;0;0;12;13;18;14;15;19;13;20;17;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.629;TwistS_;6.791662;1;10;1126;1570;2104;1860;1679;1722;1661;1619;1557;1544;0;0;0;0;0;0;19;14;15;11;16;17;16;17;14;16;0;0;0;0;0;0;92;71;85;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.877;TwistZ_;6.791662;1;10;1399;1035;1867;1795;1724;1707;1711;1761;1699;1552;0;0;0;0;0;0;16;13;14;17;15;18;17;15;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.126;TwistS_;6.791662;1;10;1289;1667;1921;1808;1655;1602;1602;1570;1527;1469;0;0;0;0;0;0;12;19;20;15;14;18;17;21;18;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.373;TwistZ_;6.807662;1;10;1071;1071;1699;1607;1648;1594;1665;1593;1598;1414;0;0;0;0;0;0;16;11;14;11;12;16;18;13;15;16;0;0;0;0;0;0;100;50;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.621;TwistS_;6.807662;1;10;1159;1464;1921;1824;1709;1707;1669;1664;1619;1607;0;0;0;0;0;0;16;14;14;19;20;22;24;16;15;19;0;0;0;0;0;0;100;92;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:46.870;TwistZ_;6.807662;1;10;1305;1127;2005;1812;1745;1777;1644;1711;1640;1510;0;0;0;0;0;0;13;14;14;19;20;20;22;18;17;12;0;0;0;0;0;0;100;57;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:47.110;TwistS_;6.807662;1;10;1048;1482;1855;1715;1686;1669;1665;1613;1582;1606;0;0;0;0;0;0;13;16;14;11;16;14;19;16;13;16;0;0;0;0;0;0;64;71;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
