DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:49.042;TwistZ_;6.372659;1;10;1378;0;1617;1683;1632;1639;1606;1567;1594;0;0;0;0;0;0;0;16;0;13;14;14;13;15;19;17;0;0;0;0;0;0;0;72;0;41;90;63;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.306;TwistS_;6.372659;1;10;1123;1728;1768;1720;1661;1643;1625;1552;1532;1411;0;0;0;0;0;0;11;14;14;13;13;14;21;15;12;12;0;0;0;0;0;0;63;27;66;63;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.570;TwistZ_;6.372659;1;10;1395;1757;1918;1728;1728;1606;1625;1651;1691;1464;0;0;0;0;0;0;15;13;13;12;14;19;22;13;12;16;0;0;0;0;0;0;72;18;100;54;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.834;TwistS_;6.372659;1;10;1458;0;1713;1582;1625;1655;1586;1608;1625;1512;0;0;0;0;0;0;10;0;11;10;11;11;13;13;11;11;0;0;0;0;0;0;45;0;50;9;18;27;90;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.098;TwistZ_;6.37387;1;10;1464;1252;1845;1713;1612;1609;1631;1450;1543;1598;0;0;0;0;0;0;11;12;13;13;14;14;13;10;12;11;0;0;0;0;0;0;27;36;58;36;90;100;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.362;TwistS_;6.37387;1;10;1494;0;1792;1563;1594;1550;1526;1486;1466;1483;0;0;0;0;0;0;11;0;10;11;13;13;19;18;13;13;0;0;0;0;0;0;27;0;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.618;TwistZ_;6.37387;1;10;1323;872;1944;1582;1611;1609;1680;1644;1629;1613;0;0;0;0;0;0;13;12;11;10;12;16;14;20;16;11;0;0;0;0;0;0;81;63;33;9;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.883;TwistS_;6.375687;1;10;1538;1117;1801;1733;1664;1657;1608;1538;1439;1439;0;0;0;0;0;0;16;12;11;13;12;15;11;11;11;13;0;0;0;0;0;0;45;63;50;100;72;100;90;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.147;TwistZ_;6.375687;1;10;1318;1593;1839;1735;1562;1549;1530;1510;1550;1508;0;0;0;0;0;0;14;12;12;11;15;12;13;13;21;11;0;0;0;0;0;0;36;36;58;90;100;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.411;TwistS_;6.375687;1;10;1117;0;1757;1702;1691;1591;1538;1582;1538;1454;0;0;0;0;0;0;12;0;11;13;13;15;15;14;15;13;0;0;0;0;0;0;63;0;25;72;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.675;TwistZ_;6.375687;1;10;1318;1476;1944;1819;1681;1621;1653;1684;1737;1604;0;0;0;0;0;0;10;13;15;13;16;19;21;14;15;16;0;0;0;0;0;0;9;45;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.931;TwistS_;6.385172;1;10;1111;527;1864;1831;1766;1733;1552;1494;1420;0;0;0;0;0;0;0;13;10;14;11;14;14;13;11;10;0;0;0;0;0;0;0;63;9;100;54;90;100;81;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.203;TwistZ_;6.385172;1;10;1210;622;1638;1543;1696;1518;1578;1590;1607;1483;0;0;0;0;0;0;13;11;13;11;14;14;14;10;12;12;0;0;0;0;0;0;100;54;58;72;90;81;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.468;TwistS_;6.385172;1;10;1309;1054;1682;1656;1554;1505;1442;1479;1635;1590;0;0;0;0;0;0;13;11;11;10;11;13;13;11;14;11;0;0;0;0;0;0;45;58;63;90;72;66;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.723;TwistZ_;6.385172;1;10;1439;996;1801;1705;1599;1538;1546;1534;1586;1530;0;0;0;0;0;0;12;10;12;12;12;17;13;14;13;16;0;0;0;0;0;0;36;27;63;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.987;TwistS_;6.409992;1;10;922;571;1757;1772;1708;1542;1594;1630;1441;1417;0;0;0;0;0;0;14;14;10;13;13;18;20;16;13;13;0;0;0;0;0;0;45;25;18;27;72;83;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.252;TwistZ_;6.409992;1;10;1212;1215;1745;1731;1591;1502;1525;1578;1609;1498;0;0;0;0;0;0;11;12;11;11;11;12;11;15;15;18;0;0;0;0;0;0;45;54;63;45;81;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.515;TwistS_;6.409992;1;10;1265;966;1686;1625;1526;1510;1534;1534;1459;1378;0;0;0;0;0;0;11;10;11;10;14;13;16;16;14;16;0;0;0;0;0;0;45;27;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.773;TwistZ_;6.409992;1;10;1439;641;1761;1682;1582;1544;1534;1518;1602;1566;0;0;0;0;0;0;14;11;12;13;10;11;13;14;17;19;0;0;0;0;0;0;72;45;91;63;9;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
