DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:29.361;TwistZ_;6.385672;1;10;1103;1283;1709;1649;1482;1439;1474;1458;1386;1230;0;0;0;0;0;0;12;14;17;20;19;19;22;14;15;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:29.625;TwistS_;6.385672;1;10;1307;593;1695;1613;1487;1437;1386;1362;1328;1206;0;0;0;0;0;0;10;13;16;15;11;17;17;13;13;21;0;0;0;0;0;0;36;36;100;100;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:29.882;TwistZ_;6.385672;1;10;1334;895;1693;1590;1550;1420;1406;1422;1494;1291;0;0;0;0;0;0;14;15;19;18;21;16;16;16;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:30.145;TwistS_;6.385672;1;10;0;998;1761;1713;1618;1530;1467;1201;1274;1142;0;0;0;0;0;0;0;11;13;14;20;20;13;12;13;10;0;0;0;0;0;0;0;58;100;100;100;100;45;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:30.409;TwistZ_;6.38156;1;10;1062;1130;1618;1550;1474;1366;1371;1389;1423;1816;0;0;0;0;0;0;17;11;21;15;17;21;13;11;12;11;0;0;0;0;0;0;100;63;100;100;100;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:30.682;TwistS_;6.38156;1;10;998;896;1556;1518;1438;1430;1376;1318;1401;1308;0;0;0;0;0;0;13;11;13;13;12;14;11;11;13;15;0;0;0;0;0;0;100;45;100;100;100;81;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:30.941;TwistZ_;6.38156;1;10;1203;752;1680;1586;1482;1438;1390;1340;1422;1222;0;0;0;0;0;0;13;14;20;18;21;18;14;15;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.206;TwistS_;6.38156;1;10;1037;621;1735;1669;1538;1510;1472;0;1220;1256;0;0;0;0;0;0;15;11;11;10;10;16;14;0;14;15;0;0;0;0;0;0;45;63;50;18;27;100;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.462;TwistZ_;6.359434;1;10;1126;944;1728;1669;1582;1518;1506;1530;1596;1303;0;0;0;0;0;0;11;15;17;14;14;16;13;13;13;10;0;0;0;0;0;0;72;72;100;63;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.726;TwistS_;6.359434;1;10;1208;747;1538;0;1555;1362;1480;1450;1406;1186;0;0;0;0;0;0;10;12;12;0;11;11;14;14;16;11;0;0;0;0;0;0;36;18;33;0;45;36;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.990;TwistZ_;6.359434;1;10;1274;553;1779;1430;1527;1489;1472;1552;1528;1305;0;0;0;0;0;0;11;13;10;13;11;12;10;14;12;11;0;0;0;0;0;0;27;45;16;100;36;81;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.255;TwistS_;6.359434;1;10;1274;1625;1708;1691;1472;1538;1511;1483;1406;0;0;0;0;0;0;0;11;11;13;12;10;11;14;20;15;0;0;0;0;0;0;0;27;9;75;72;18;54;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.518;TwistZ_;6.354648;1;10;0;0;1523;1669;1520;1458;1442;1420;1414;1219;0;0;0;0;0;0;0;0;16;19;16;15;15;15;14;12;0;0;0;0;0;0;0;0;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.774;TwistS_;6.354648;1;10;1186;1239;1792;1607;1550;1534;1538;1464;1322;1291;0;0;0;0;0;0;10;12;13;14;19;17;17;12;11;11;0;0;0;0;0;0;9;45;83;63;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.046;TwistZ_;6.354648;1;10;1230;1093;1575;1522;1494;1411;1378;1340;1413;1327;0;0;0;0;0;0;10;14;15;13;15;13;13;14;16;13;0;0;0;0;0;0;27;75;63;100;75;81;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.303;TwistS_;6.38466;1;10;0;1432;1625;1550;1494;1397;1435;1334;1238;1142;0;0;0;0;0;0;0;13;14;14;13;14;13;19;17;10;0;0;0;0;0;0;0;45;100;100;66;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.567;TwistZ_;6.38466;1;10;1265;1538;1677;1538;1507;1410;1434;1432;1318;1230;0;0;0;0;0;0;11;10;11;11;12;16;14;15;14;11;0;0;0;0;0;0;45;9;50;9;90;100;100;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.831;TwistS_;6.38466;1;10;1812;761;1656;1604;1450;1410;1329;1462;1347;1401;0;0;0;0;0;0;12;11;12;11;11;13;12;11;11;14;0;0;0;0;0;0;72;50;90;90;27;83;72;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.095;TwistZ_;6.38466;1;10;1245;1669;1748;1645;1533;1450;1374;1406;1433;1266;0;0;0;0;0;0;12;13;15;11;11;15;12;13;13;15;0;0;0;0;0;0;54;9;81;81;81;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
