DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:04.097;TwistS_;6.373328;1;10;1155;1225;1928;1766;1570;1514;1538;1513;1582;1570;0;0;0;0;0;0;13;18;11;13;20;22;19;15;19;13;0;0;0;0;0;0;63;81;75;90;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.361;TwistZ_;6.373328;1;10;1038;1162;1749;1665;1562;1551;1503;1457;1494;1505;0;0;0;0;0;0;13;13;13;16;15;15;13;13;21;13;0;0;0;0;0;0;72;81;41;100;100;90;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.625;TwistS_;6.401952;1;10;1142;1123;1823;1645;1446;1474;1478;1450;1414;1398;0;0;0;0;0;0;13;15;15;17;21;23;21;19;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.889;TwistZ_;6.401952;1;10;1045;955;1765;1689;1530;1522;1494;1486;1522;1490;0;0;0;0;0;0;12;11;16;19;20;21;18;19;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.153;TwistS_;6.401952;1;10;1127;1054;1688;1596;1550;1522;1538;1556;1564;0;0;0;0;0;0;0;10;10;16;11;15;18;16;18;13;0;0;0;0;0;0;0;27;18;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.410;TwistZ_;6.401952;1;10;1270;856;1656;1633;1582;1550;1582;1585;1546;1558;0;0;0;0;0;0;13;10;11;10;14;14;20;22;22;19;0;0;0;0;0;0;90;36;83;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.681;TwistS_;6.387091;1;10;1274;1261;1787;1745;1502;1482;1484;1508;1454;1486;0;0;0;0;0;0;10;15;15;16;20;20;15;11;14;13;0;0;0;0;0;0;9;63;100;100;100;100;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.939;TwistZ_;6.387091;1;10;738;659;1609;1549;1525;1578;1582;1574;1557;1562;0;0;0;0;0;0;13;13;17;13;12;13;21;16;12;13;0;0;0;0;0;0;45;36;91;72;63;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.202;TwistS_;6.387091;1;10;1300;1661;1785;1647;1508;1530;1522;1546;1574;1552;0;0;0;0;0;0;11;13;11;15;16;17;17;19;16;13;0;0;0;0;0;0;45;41;100;90;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.470;TwistZ_;6.387091;1;10;1168;1406;1741;1680;1590;1602;1574;1497;1499;1472;0;0;0;0;0;0;12;12;12;12;13;15;13;15;12;13;0;0;0;0;0;0;90;54;66;36;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.726;TwistS_;6.35025;1;10;1245;1235;1832;1633;1542;1530;1538;1549;1575;1516;0;0;0;0;0;0;14;17;15;18;25;22;22;20;18;11;0;0;0;0;0;0;81;72;83;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.990;TwistZ_;6.35025;1;10;1063;1395;1787;1713;1598;1538;1538;1551;1538;791;0;0;0;0;0;0;12;16;17;19;21;20;18;11;10;10;0;0;0;0;0;0;45;72;100;100;100;100;100;83;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.254;TwistS_;6.35025;1;10;1428;1801;1893;1769;1625;1562;1574;1596;1590;1538;0;0;0;0;0;0;11;14;14;15;22;26;23;24;24;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.518;TwistZ_;6.355912;1;10;659;1619;1781;1699;1590;1591;1531;1519;1533;0;0;0;0;0;0;0;11;13;14;10;16;16;14;13;12;0;0;0;0;0;0;0;36;63;91;81;100;81;63;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:07.782;TwistS_;6.355912;1;10;1362;1582;1878;1781;1685;1629;1572;1552;1586;1440;0;0;0;0;0;0;10;12;11;16;16;18;13;15;14;13;0;0;0;0;0;0;27;45;66;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.047;TwistZ_;6.355912;1;10;1289;1790;1853;1753;1625;1554;1494;1461;1542;1578;0;0;0;0;0;0;11;13;20;22;22;18;22;23;22;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.310;TwistS_;6.355912;1;10;1439;1325;1674;1554;1518;1510;1530;1501;1486;1483;0;0;0;0;0;0;12;10;13;15;13;13;15;18;14;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.567;TwistZ_;6.397794;1;10;1054;1129;1699;1625;1542;1558;1609;1494;1494;1538;0;0;0;0;0;0;12;14;10;17;14;15;12;14;12;17;0;0;0;0;0;0;72;90;50;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:08.831;TwistS_;6.397794;1;10;900;979;1794;1678;0;0;1582;1533;1494;1502;0;0;0;0;0;0;11;11;11;11;0;0;12;12;15;13;0;0;0;0;0;0;54;63;100;90;0;0;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
