DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:27.186;TwistS_;6.798846;1;10;1035;1365;1871;1724;1657;1699;1644;1552;1528;1438;0;0;0;0;0;0;16;11;15;13;15;15;17;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.434;TwistZ_;6.798846;1;10;1122;1429;1652;1640;1640;1611;1653;1550;1561;1505;0;0;0;0;0;0;14;15;10;10;15;16;18;12;15;16;0;0;0;0;0;0;92;71;33;28;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.682;TwistS_;6.798846;1;10;1127;1456;1800;1661;1683;1686;1564;1538;1523;1625;0;0;0;0;0;0;14;14;16;13;13;17;16;13;14;14;0;0;0;0;0;0;85;50;100;78;78;100;92;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.930;TwistZ_;6.805742;1;10;1221;1567;1980;1854;1746;1648;1556;1582;1609;1473;0;0;0;0;0;0;16;19;14;18;13;19;14;13;18;15;0;0;0;0;0;0;92;57;66;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.170;TwistS_;6.805742;1;10;1275;1514;2059;1464;1746;1745;1623;1623;1523;1569;0;0;0;0;0;0;14;14;12;13;12;16;13;14;10;13;0;0;0;0;0;0;92;92;86;14;71;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.426;TwistZ_;6.805742;1;10;1315;1353;1863;1703;1544;1540;1598;1640;1561;1523;0;0;0;0;0;0;16;17;19;23;20;21;21;23;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.666;TwistS_;6.805742;1;10;1241;1565;1851;1695;1607;1456;1513;1417;1510;1469;0;0;0;0;0;0;12;16;16;23;21;19;19;16;17;17;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.914;TwistZ_;6.793834;1;10;1162;1640;1863;1703;1573;1565;1602;1554;1582;1523;0;0;0;0;0;0;13;19;20;19;21;21;22;18;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.163;TwistS_;6.793834;1;10;830;1279;1992;1837;1736;1623;1586;1460;1569;1428;0;0;0;0;0;0;12;15;14;16;19;18;16;13;14;12;0;0;0;0;0;0;42;85;6;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.411;TwistZ_;6.793834;1;10;1269;1728;1937;1769;1545;1540;1561;1573;1497;1425;0;0;0;0;0;0;13;21;17;14;15;18;18;17;12;13;0;0;0;0;0;0;85;80;100;71;86;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.659;TwistS_;6.793834;1;10;826;1544;1828;1682;1590;1496;1496;1488;1550;1499;0;0;0;0;0;0;14;16;17;21;22;18;13;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;78;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:29.907;TwistZ_;6.792137;1;10;1215;1282;1816;1699;1657;1560;1582;1523;1582;1558;0;0;0;0;0;0;13;14;11;12;14;12;14;10;15;13;0;0;0;0;0;0;85;64;20;42;100;57;71;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.155;TwistS_;6.792137;1;10;1060;1779;1736;1619;1576;1605;1615;1630;1538;1374;0;0;0;0;0;0;12;11;13;13;14;11;13;13;14;14;0;0;0;0;0;0;78;53;78;100;78;66;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.395;TwistZ_;6.792137;1;10;1339;1494;1858;1803;1615;1574;1657;1615;1640;1464;0;0;0;0;0;0;13;17;16;13;18;20;24;21;18;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.651;TwistS_;6.792137;1;10;714;1523;1948;1787;1686;1566;1523;1615;1564;1381;0;0;0;0;0;0;12;13;12;17;19;19;19;19;14;14;0;0;0;0;0;0;35;66;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:30.892;TwistZ_;6.794002;1;10;1054;1210;1900;1705;1640;1644;1661;1565;1621;1347;0;0;0;0;0;0;12;11;15;14;24;19;20;20;14;14;0;0;0;0;0;0;78;64;100;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
