DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:10.110;TwistZ_;6.808504;1;10;1289;1109;1578;1556;1401;1422;1582;1456;1376;1282;0;0;0;0;0;0;13;16;16;14;11;12;14;13;17;11;0;0;0;0;0;0;85;100;100;100;85;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.366;TwistS_;6.808504;1;10;931;1432;1748;1616;1527;1456;1433;1417;1437;1230;0;0;0;0;0;0;14;14;14;15;21;19;15;19;14;12;0;0;0;0;0;0;71;64;80;85;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.606;TwistZ_;6.811372;1;10;1031;1278;1726;1586;1556;1569;1477;1460;1347;1280;0;0;0;0;0;0;13;18;19;17;20;19;16;16;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:10.862;TwistS_;6.811372;1;10;990;1538;1789;1661;1590;1569;1464;1435;1283;1220;0;0;0;0;0;0;15;17;16;21;22;17;13;12;13;10;0;0;0;0;0;0;71;57;100;100;100;100;57;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.102;TwistZ_;6.811372;1;10;1259;1369;1511;1393;1318;1305;1222;1289;1297;1163;0;0;0;0;0;0;16;12;13;14;13;12;11;14;12;15;0;0;0;0;0;0;71;57;66;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.350;TwistS_;6.811372;1;10;987;703;1562;1406;1590;1615;1523;1445;2017;1347;0;0;0;0;0;0;14;10;13;12;12;15;13;12;11;10;0;0;0;0;0;0;100;14;85;14;93;50;71;64;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.598;TwistZ_;6.801213;1;10;1314;924;1546;1418;1393;1451;1644;1127;1265;1157;0;0;0;0;0;0;11;15;17;12;11;12;14;11;11;12;0;0;0;0;0;0;50;64;100;100;64;92;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:11.846;TwistS_;6.801213;1;10;1210;1263;1703;1672;1559;1531;1485;1445;1505;1324;0;0;0;0;0;0;11;14;16;17;20;24;16;16;16;13;0;0;0;0;0;0;42;50;93;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.095;TwistZ_;6.801213;1;10;1180;1567;1640;1569;1460;1460;1427;1376;1333;1131;0;0;0;0;0;0;14;14;22;19;14;12;15;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:12.342;TwistS_;6.801213;1;10;1506;1251;1618;1523;1326;1281;1309;1386;1298;1234;0;0;0;0;0;0;13;15;11;12;12;13;14;16;12;14;0;0;0;0;0;0;50;78;53;57;78;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
