DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:01.399;TwistZ_;6.811918;1;10;937;1675;1890;1778;1710;1439;1196;1242;1251;976;0;0;0;0;0;0;15;13;14;12;13;13;17;17;14;16;0;0;0;0;0;0;100;71;100;100;71;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.647;TwistS_;6.811918;1;10;829;1753;1887;1787;1607;1582;1556;1502;1530;1425;0;0;0;0;0;0;13;15;18;18;20;22;18;15;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.895;TwistZ_;6.81865;1;10;1187;1425;1904;1713;1607;1636;1699;1678;1650;1582;0;0;0;0;0;0;14;15;16;14;19;15;18;21;15;17;0;0;0;0;0;0;78;64;93;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.143;TwistS_;6.81865;1;10;978;917;1820;1679;1657;1660;1611;1546;1523;1385;0;0;0;0;0;0;13;13;12;11;14;12;14;14;14;17;0;0;0;0;0;0;71;64;100;42;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.391;TwistZ_;6.81865;1;10;1293;1591;1621;1503;1514;1515;1496;1496;1470;1299;0;0;0;0;0;0;14;14;14;11;13;15;12;14;14;14;0;0;0;0;0;0;85;42;100;42;92;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.640;TwistS_;6.81865;1;10;878;1337;1617;1575;1684;1582;1505;1484;1531;1381;0;0;0;0;0;0;11;11;12;10;14;14;12;16;17;17;0;0;0;0;0;0;57;42;100;64;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:02.879;TwistZ_;6.817488;1;10;958;1684;1867;1761;1690;1640;1669;1640;1669;1482;0;0;0;0;0;0;15;14;18;17;20;20;12;16;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.137;TwistS_;6.817488;1;10;1207;1341;1964;1766;1607;1577;1518;1576;1568;1494;0;0;0;0;0;0;12;16;15;15;19;21;15;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;78;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.375;TwistZ_;6.817488;1;10;1152;1223;1820;1665;1556;1523;1544;1650;1335;1203;0;0;0;0;0;0;11;14;16;15;16;13;14;10;13;11;0;0;0;0;0;0;42;64;100;100;100;100;100;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.624;TwistS_;6.817488;1;10;872;1309;1888;1757;1699;1711;1628;1582;1628;1469;0;0;0;0;0;0;12;14;16;14;19;18;17;18;16;13;0;0;0;0;0;0;64;100;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:03.872;TwistZ_;6.819916;1;10;1147;1032;1699;1674;1640;1640;1644;1683;1618;1513;0;0;0;0;0;0;13;13;12;11;14;14;15;17;14;16;0;0;0;0;0;0;85;57;20;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.120;TwistS_;6.819916;1;10;1119;1318;1855;1703;1572;1528;1577;1535;1489;1352;0;0;0;0;0;0;12;11;15;14;13;14;15;16;15;19;0;0;0;0;0;0;71;42;100;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.368;TwistZ_;6.819916;1;10;971;1704;1757;1645;1577;1582;1481;1518;1458;1315;0;0;0;0;0;0;15;16;14;12;15;18;14;15;13;11;0;0;0;0;0;0;85;78;46;85;92;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.608;TwistS_;6.819916;1;10;966;1574;1767;1699;1678;1664;1615;1582;1498;1533;0;0;0;0;0;0;14;12;13;12;16;14;14;16;14;14;0;0;0;0;0;0;71;57;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.864;TwistZ_;6.813575;1;10;1088;1334;1699;1763;1724;1623;1615;1625;1623;1410;0;0;0;0;0;0;13;14;15;12;11;15;18;16;13;15;0;0;0;0;0;0;85;64;66;78;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.105;TwistS_;6.813575;1;10;951;1853;1902;1854;1653;1598;1533;1496;1510;1528;0;0;0;0;0;0;14;16;17;15;16;19;12;13;12;11;0;0;0;0;0;0;92;57;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.360;TwistZ_;6.813575;1;10;1021;1497;600;1666;1619;1631;1636;1648;1574;1491;0;0;0;0;0;0;13;13;14;17;16;16;18;21;16;15;0;0;0;0;0;0;100;60;28;64;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.601;TwistS_;6.813575;1;10;942;1464;1831;1618;1546;1678;1552;1573;1586;1471;0;0;0;0;0;0;11;12;14;13;13;17;11;13;11;13;0;0;0;0;0;0;92;57;57;57;71;93;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.849;TwistZ_;6.80739;1;10;1318;1367;1757;1710;1703;1686;1665;1558;1623;1450;0;0;0;0;0;0;15;11;10;10;15;19;17;14;13;13;0;0;0;0;0;0;71;64;6;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
