DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:20.861;TwistZ_;6.375846;1;10;1368;0;1821;1746;1713;1720;1494;1513;1669;1556;0;0;0;0;0;0;11;0;14;13;11;11;19;16;12;12;0;0;0;0;0;0;63;0;75;72;27;63;54;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.125;TwistS_;6.375846;1;10;999;0;1860;1733;1562;1550;1538;1563;1625;1472;0;0;0;0;0;0;11;0;11;13;17;15;17;17;15;11;0;0;0;0;0;0;36;0;25;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.390;TwistZ_;6.375846;1;10;1435;1669;1625;1640;1704;1602;1494;1483;1462;1265;0;0;0;0;0;0;16;15;11;10;13;15;12;14;18;12;0;0;0;0;0;0;81;63;75;54;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.645;TwistS_;6.375846;1;10;1111;1109;1739;1732;1629;1562;1577;1549;1503;1391;0;0;0;0;0;0;13;12;14;12;19;17;13;17;14;13;0;0;0;0;0;0;63;36;100;63;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:21.918;TwistZ_;6.35937;1;10;1221;889;1933;1464;1732;1749;1709;1732;1713;1513;0;0;0;0;0;0;17;13;11;10;17;17;19;19;15;13;0;0;0;0;0;0;90;72;41;27;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.174;TwistS_;6.35937;1;10;1256;1206;1845;1763;1647;1546;1582;1483;1510;1398;0;0;0;0;0;0;12;14;12;14;17;15;18;13;17;15;0;0;0;0;0;0;45;81;16;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.438;TwistZ_;6.35937;1;10;1411;1376;1797;1677;1625;1684;1594;1600;1574;1474;0;0;0;0;0;0;11;12;15;14;12;12;15;16;12;17;0;0;0;0;0;0;72;54;91;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.702;TwistS_;6.35937;1;10;1050;1248;1779;1757;1677;1606;1490;1439;1390;1344;0;0;0;0;0;0;16;12;14;16;16;21;21;21;18;15;0;0;0;0;0;0;100;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.966;TwistZ_;6.374826;1;10;1318;977;1823;1753;1653;1720;1520;1645;1555;1519;0;0;0;0;0;0;15;13;13;13;14;11;13;11;12;12;0;0;0;0;0;0;100;72;66;90;100;63;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.230;TwistS_;6.374826;1;10;1389;1171;1851;1779;1650;1665;1604;1523;1534;1571;0;0;0;0;0;0;16;13;17;12;13;12;12;11;15;13;0;0;0;0;0;0;72;54;66;54;81;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.486;TwistZ_;6.374826;1;10;1190;1186;1794;1699;1466;1434;1358;1388;1464;1529;0;0;0;0;0;0;13;13;13;10;19;21;14;11;17;17;0;0;0;0;0;0;90;36;100;27;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.751;TwistS_;6.391478;1;10;1142;1212;1858;1729;1560;1357;1378;1420;1450;1351;0;0;0;0;0;0;11;11;12;15;12;15;17;15;11;11;0;0;0;0;0;0;36;45;58;100;54;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.011;TwistZ_;6.391478;1;10;1256;1109;1820;1573;1538;0;1578;1604;1554;1505;0;0;0;0;0;0;14;13;14;10;10;0;13;11;17;14;0;0;0;0;0;0;90;72;58;45;9;0;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.283;TwistS_;6.391478;1;10;1494;1933;1921;1625;1669;1609;1574;1621;1617;1462;0;0;0;0;0;0;12;13;13;11;14;14;18;11;14;17;0;0;0;0;0;0;54;18;58;36;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.547;TwistZ_;6.391478;1;10;1362;1111;1757;1691;1657;1596;1502;1494;1454;1494;0;0;0;0;0;0;11;12;13;12;15;20;23;20;13;10;0;0;0;0;0;0;45;58;45;54;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.803;TwistS_;6.390613;1;10;1362;878;1735;1645;1582;1555;1441;1435;1414;1406;0;0;0;0;0;0;14;11;12;15;16;17;12;14;12;13;0;0;0;0;0;0;27;36;66;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.068;TwistZ_;6.390613;1;10;966;1104;2006;1713;1645;1657;1633;1618;1550;1486;0;0;0;0;0;0;12;10;11;12;20;20;21;21;14;13;0;0;0;0;0;0;63;63;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.332;TwistS_;6.390613;1;10;1301;527;1812;1757;1669;1594;1514;1468;1474;1432;0;0;0;0;0;0;11;14;17;15;11;16;19;16;13;10;0;0;0;0;0;0;72;18;100;100;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.596;TwistZ_;6.390613;1;10;1395;0;1669;0;1640;1696;1542;1677;1612;1612;0;0;0;0;0;0;10;0;11;0;11;12;18;18;14;16;0;0;0;0;0;0;72;0;27;0;54;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
