DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:46.007;TwistZ_;6.763808;1;10;1303;1619;1812;1745;1703;1657;1653;1628;1628;1506;0;0;0;0;0;0;13;14;16;16;22;21;16;15;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.247;TwistS_;6.76374;1;10;1435;1318;1812;1752;1678;1665;1615;1658;1628;1442;0;0;0;0;0;0;19;13;16;13;14;14;14;12;14;14;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.495;TwistZ_;6.76374;1;10;1188;1187;1875;1795;1695;1695;1741;1664;1657;1458;0;0;0;0;0;0;14;14;15;17;19;18;13;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.743;TwistS_;6.76374;1;10;963;1640;1914;1787;1695;1602;1556;1552;1502;1489;0;0;0;0;0;0;17;16;17;17;16;20;15;12;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:46.991;TwistZ_;6.76374;1;10;1242;1425;1824;1741;1607;1628;1607;1582;1660;1623;0;0;0;0;0;0;12;15;17;17;19;19;19;17;19;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.239;TwistS_;6.771188;1;10;983;1645;1921;1831;1678;1640;1573;1578;1556;1390;0;0;0;0;0;0;12;17;17;13;17;17;14;18;14;14;0;0;0;0;0;0;64;85;100;57;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.488;TwistZ_;6.771188;1;10;1406;1777;1766;1762;1690;1669;1661;1632;1619;1529;0;0;0;0;0;0;15;14;15;18;15;14;17;19;14;14;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.736;TwistS_;6.771188;1;10;1284;1386;1875;1770;1658;1640;1577;1539;1582;1441;0;0;0;0;0;0;14;13;16;17;13;14;17;14;11;14;0;0;0;0;0;0;92;64;100;100;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:47.985;TwistZ_;6.771188;1;10;1289;1690;1859;1795;1678;1544;1548;1578;1644;1611;0;0;0;0;0;0;13;15;18;17;18;19;16;20;21;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.231;TwistS_;6.785117;1;10;1406;1254;1808;1720;1611;1674;1653;1578;1572;1510;0;0;0;0;0;0;12;15;15;14;13;16;13;16;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.481;TwistZ_;6.785117;1;10;1198;1358;1878;1849;1753;1711;1778;1792;1762;1694;0;0;0;0;0;0;15;14;17;16;20;21;23;21;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.720;TwistS_;6.785117;1;10;1484;1677;2000;1893;1774;1724;1586;1602;1601;1552;0;0;0;0;0;0;14;16;20;16;16;17;17;14;14;15;0;0;0;0;0;0;64;78;100;92;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:48.976;TwistZ_;6.785117;1;10;1196;1315;1925;1777;1674;1679;1657;1648;1611;1518;0;0;0;0;0;0;12;17;15;12;14;14;15;20;17;13;0;0;0;0;0;0;85;78;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.216;TwistS_;6.791255;1;10;1160;1460;1761;1582;1699;1617;1576;1484;1519;1422;0;0;0;0;0;0;12;15;14;13;13;12;12;18;16;16;0;0;0;0;0;0;71;92;93;100;78;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.464;TwistZ_;6.791255;1;10;986;1422;1617;1765;1570;1667;1595;1611;1617;1376;0;0;0;0;0;0;11;13;13;12;11;15;14;12;11;14;0;0;0;0;0;0;42;78;100;57;71;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:49.713;TwistS_;6.791255;1;10;1104;1376;1785;1741;1590;1607;1556;1528;1582;1435;0;0;0;0;0;0;13;13;15;13;16;17;17;15;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
