DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:01.777;TwistZ_;6.38975;1;10;1042;1305;1743;1655;1546;1526;1538;1488;1488;1538;0;0;0;0;0;0;12;14;14;13;18;17;14;18;21;12;0;0;0;0;0;0;100;63;100;81;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.042;TwistS_;6.38975;1;10;1289;571;1688;1582;1582;1574;1437;1401;1379;1410;0;0;0;0;0;0;14;10;15;17;14;17;13;14;14;13;0;0;0;0;0;0;54;27;58;81;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.306;TwistZ_;6.38975;1;10;1329;1485;1765;1725;1644;1575;1572;1534;1596;1443;0;0;0;0;0;0;13;14;18;19;18;13;16;20;21;14;0;0;0;0;0;0;72;83;100;100;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.570;TwistS_;6.38975;1;10;1333;1933;1946;1813;1636;1594;1564;1518;1506;1446;0;0;0;0;0;0;10;16;17;14;16;18;14;12;15;15;0;0;0;0;0;0;54;45;90;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.834;TwistZ_;6.376038;1;10;1040;1618;1793;1731;1621;1636;1625;1570;1582;1423;0;0;0;0;0;0;11;14;16;13;17;17;16;20;14;16;0;0;0;0;0;0;27;50;100;90;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.098;TwistS_;6.376038;1;10;1283;1123;1849;1733;1725;1665;1490;1402;1486;1402;0;0;0;0;0;0;12;11;18;15;12;12;13;14;14;16;0;0;0;0;0;0;45;63;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.354;TwistZ_;6.376038;1;10;966;803;1746;1773;1705;1653;1582;1556;1681;1474;0;0;0;0;0;0;11;12;18;15;21;21;19;20;19;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.626;TwistS_;6.376038;1;10;1428;1322;1765;1741;1645;1606;1601;1534;1499;1373;0;0;0;0;0;0;11;14;14;14;15;16;16;13;16;13;0;0;0;0;0;0;36;90;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.882;TwistZ_;6.347041;1;10;1065;1347;1878;1777;1625;1621;1649;1621;1570;1494;0;0;0;0;0;0;11;11;14;15;17;20;21;16;18;14;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.146;TwistS_;6.347041;1;10;1223;1256;1772;1717;1636;1641;1625;1582;1487;1430;0;0;0;0;0;0;12;12;14;15;11;15;11;12;12;12;0;0;0;0;0;0;54;45;100;100;72;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.411;TwistZ_;6.347041;1;10;1432;1722;1861;1872;1669;1613;1625;1633;1643;1514;0;0;0;0;0;0;12;18;16;14;16;18;20;22;19;13;0;0;0;0;0;0;45;41;100;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.675;TwistS_;6.347041;1;10;1466;1357;1970;1792;1661;1530;1572;1560;1538;1494;0;0;0;0;0;0;12;13;14;15;16;21;16;16;12;11;0;0;0;0;0;0;72;81;100;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.939;TwistZ_;6.362068;1;10;1362;1006;1805;1669;1694;1653;1613;1556;1542;1588;0;0;0;0;0;0;14;12;13;14;13;23;22;15;12;15;0;0;0;0;0;0;27;90;91;36;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.203;TwistS_;6.362068;1;10;1098;966;1871;1744;1682;1573;1555;1519;1542;1480;0;0;0;0;0;0;10;14;14;14;12;14;14;18;18;15;0;0;0;0;0;0;36;54;100;90;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.460;TwistZ_;6.362068;1;10;1391;1379;1809;1829;1657;1566;1508;1594;1609;1474;0;0;0;0;0;0;13;13;19;14;18;19;16;14;18;15;0;0;0;0;0;0;81;45;100;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.731;TwistS_;6.400351;1;10;1354;1384;1842;1725;1657;1578;1564;1599;1472;1445;0;0;0;0;0;0;13;11;18;15;15;15;17;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.995;TwistZ_;6.400351;1;10;1142;1543;1813;1766;1729;1647;1649;1514;1505;1334;0;0;0;0;0;0;12;17;15;13;20;19;19;16;14;14;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
