DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:31.818;TwistZ_;6.812258;1;10;1122;1256;1578;1518;1281;1491;1469;1548;1628;1399;0;0;0;0;0;0;14;11;12;12;12;13;13;13;10;11;0;0;0;0;0;0;92;64;100;92;57;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.058;TwistS_;6.812258;1;10;2119;1435;1921;1748;1628;1556;1594;1494;1450;1207;0;0;0;0;0;0;10;15;15;16;23;23;23;16;12;11;0;0;0;0;0;0;42;71;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.306;TwistZ_;6.812258;1;10;1214;1075;1824;1774;1502;1531;1473;1468;1510;1247;0;0;0;0;0;0;13;13;20;16;18;19;15;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.555;TwistS_;6.812258;1;10;1222;1289;1964;1695;1565;1569;1561;1507;1473;1376;0;0;0;0;0;0;11;14;17;20;24;22;19;13;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.803;TwistZ_;6.81817;1;10;1323;1803;1911;1808;1707;1561;1510;1492;1540;1464;0;0;0;0;0;0;14;18;13;14;16;16;17;18;22;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.051;TwistS_;6.81817;1;10;1277;2050;2109;2016;1799;1703;1653;1491;1367;1293;0;0;0;0;0;0;12;16;18;15;14;22;21;16;11;12;0;0;0;0;0;0;71;14;100;85;100;100;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.291;TwistZ_;6.81817;1;10;1278;924;1855;1720;1582;1376;1414;1299;1362;1171;0;0;0;0;0;0;15;13;13;14;14;12;13;12;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.539;TwistS_;6.81817;1;10;1289;0;1699;1607;1546;1557;1498;1430;1548;1486;0;0;0;0;0;0;10;0;14;13;12;13;12;12;13;17;0;0;0;0;0;0;7;0;21;100;100;85;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.787;TwistZ_;6.81463;1;10;1031;1230;2121;1965;1761;1623;1615;1636;1598;1502;0;0;0;0;0;0;13;15;12;13;19;23;21;19;21;16;0;0;0;0;0;0;71;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.035;TwistS_;6.81463;1;10;1250;1453;1862;1715;1636;1602;1569;1511;1460;1188;0;0;0;0;0;0;11;13;15;14;15;22;24;19;15;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.283;TwistZ_;6.81463;1;10;1074;1171;1804;1682;1582;1523;1498;1464;1527;1342;0;0;0;0;0;0;12;14;13;14;15;16;15;14;18;12;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.531;TwistS_;6.81463;1;10;1035;1356;1841;1619;1577;1506;1431;1394;1460;1250;0;0;0;0;0;0;15;14;17;14;14;17;14;15;14;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:34.780;TwistZ_;6.804925;1;10;1059;1523;1742;1757;1636;1623;1569;1519;1351;1250;0;0;0;0;0;0;14;12;11;11;14;14;18;16;14;17;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.027;TwistS_;6.804925;1;10;1416;1488;1725;1631;1644;1454;1566;1458;1485;1364;0;0;0;0;0;0;15;12;15;16;13;13;13;11;15;20;0;0;0;0;0;0;42;35;64;92;100;73;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.269;TwistZ_;6.804925;1;10;1303;738;1617;1623;1595;1381;1574;1554;1523;1364;0;0;0;0;0;0;13;11;16;13;12;13;12;15;11;11;0;0;0;0;0;0;57;35;100;100;92;85;57;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.516;TwistS_;6.804925;1;10;1303;1031;1851;1787;1728;1594;1491;1484;1460;1323;0;0;0;0;0;0;12;11;14;18;20;19;15;13;15;12;0;0;0;0;0;0;28;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:35.764;TwistZ_;6.807857;1;10;1109;1456;1734;1707;1623;1552;1494;1425;1298;1325;0;0;0;0;0;0;14;16;13;13;16;16;15;15;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.012;TwistS_;6.807857;1;10;950;1542;2117;2109;1406;1414;1402;1582;1889;1123;0;0;0;0;0;0;14;12;16;13;10;12;14;13;14;17;0;0;0;0;0;0;100;64;100;92;42;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:36.260;TwistZ_;6.807857;1;10;1113;1435;1621;1565;1573;1515;1452;1449;1527;1146;0;0;0;0;0;0;16;18;21;19;21;20;20;18;20;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
