DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:47.383;TwistS_;6.357696;1;10;1362;1001;1855;1726;1653;1625;1657;1633;1574;1582;0;0;0;0;0;0;13;10;11;15;20;23;13;15;12;10;0;0;0;0;0;0;90;45;75;63;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.648;TwistZ_;6.357696;1;10;1388;791;1787;1816;1647;1649;1551;1585;1594;1560;0;0;0;0;0;0;12;12;11;10;14;14;11;14;18;14;0;0;0;0;0;0;45;18;25;27;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.912;TwistS_;6.364006;1;10;914;1299;0;0;1586;1578;1586;1556;1554;1419;0;0;0;0;0;0;12;11;0;0;12;13;14;14;13;15;0;0;0;0;0;0;45;63;0;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.176;TwistZ_;6.364006;1;10;1243;527;2120;2021;1845;1741;1693;1645;1688;1550;0;0;0;0;0;0;15;13;14;11;12;20;24;20;21;16;0;0;0;0;0;0;90;16;72;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.432;TwistS_;6.364006;1;10;1079;1757;1907;1933;1689;1660;1649;1669;1645;1582;0;0;0;0;0;0;13;14;11;10;13;16;16;12;13;13;0;0;0;0;0;0;63;36;90;9;75;81;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.697;TwistZ_;6.364006;1;10;1212;1054;1647;1713;1713;1665;1625;1550;1566;1461;0;0;0;0;0;0;13;15;12;13;15;17;15;13;13;12;0;0;0;0;0;0;45;81;33;18;54;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.960;TwistS_;6.383764;1;10;1520;0;1961;1828;1697;1662;1645;1625;1614;1435;0;0;0;0;0;0;12;0;11;12;18;23;25;16;15;12;0;0;0;0;0;0;45;0;72;45;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.224;TwistZ_;6.383764;1;10;615;1422;1801;1821;1729;1526;1458;1472;1394;1374;0;0;0;0;0;0;10;16;20;14;17;19;20;19;17;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.489;TwistS_;6.383764;1;10;1006;1391;1785;1689;1613;1577;1538;1550;1494;1399;0;0;0;0;0;0;12;15;13;17;14;14;13;15;15;15;0;0;0;0;0;0;90;50;72;100;100;83;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.753;TwistZ_;6.383764;1;10;1252;1911;2032;1860;1733;1644;1602;1598;1602;1598;0;0;0;0;0;0;10;13;12;12;18;17;15;19;19;15;0;0;0;0;0;0;54;36;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.017;TwistS_;6.386436;1;10;1391;929;1713;1757;1705;1622;1645;1620;1573;1446;0;0;0;0;0;0;13;11;13;10;12;14;14;11;12;14;0;0;0;0;0;0;54;58;100;9;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.281;TwistZ_;6.386436;1;10;1456;1713;1761;1741;1629;1514;1510;1479;1454;1381;0;0;0;0;0;0;13;16;19;19;21;20;22;19;18;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.545;TwistS_;6.386436;1;10;929;1083;1806;1677;1594;1506;1486;1516;1534;1440;0;0;0;0;0;0;11;12;12;18;21;16;15;15;14;14;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:50.809;TwistZ_;6.386436;1;10;1459;1450;1845;0;1697;1641;1613;1582;1550;1534;0;0;0;0;0;0;14;12;15;0;14;18;21;18;19;14;0;0;0;0;0;0;81;54;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:51.065;TwistS_;6.372723;1;10;541;820;1713;1770;1680;1604;1560;1556;1550;1347;0;0;0;0;0;0;15;12;14;11;12;15;13;12;12;17;0;0;0;0;0;0;27;54;66;90;72;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
