DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:50.067;TwistZ_;6.807968;1;10;1269;1552;1938;1865;1749;1669;1644;1743;1611;1598;0;0;0;0;0;0;14;13;14;17;20;20;21;16;10;11;0;0;0;0;0;0;64;71;73;85;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.318;TwistS_;6.805864;1;10;1242;1881;1624;1673;1753;1753;1595;1531;1673;1556;0;0;0;0;0;0;12;13;14;11;16;15;11;13;14;19;0;0;0;0;0;0;71;64;73;64;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.560;TwistZ_;6.805864;1;10;1113;1238;1883;1781;1648;1652;1674;1669;1678;1523;0;0;0;0;0;0;13;12;12;13;16;17;21;20;16;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:50.808;TwistS_;6.805864;1;10;1552;1779;1762;1711;1675;1640;1586;1523;1472;1464;0;0;0;0;0;0;10;15;14;14;19;18;15;15;14;19;0;0;0;0;0;0;57;73;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:51.056;TwistZ_;6.805864;1;10;1096;1410;1742;1619;1540;1523;1498;1492;1515;1309;0;0;0;0;0;0;14;15;21;15;18;19;18;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:51.304;TwistS_;6.812258;1;10;1225;1736;1791;1648;1544;1481;1401;1128;1383;1351;0;0;0;0;0;0;15;15;13;17;16;16;12;12;13;19;0;0;0;0;0;0;85;78;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:51.552;TwistZ_;6.812258;1;10;1225;1747;1821;1683;1226;1632;1611;1597;1658;1485;0;0;0;0;0;0;13;14;13;11;14;18;19;16;14;14;0;0;0;0;0;0;78;78;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:51.801;TwistS_;6.812258;1;10;1077;1728;1948;1845;1686;1683;1672;1582;1607;1497;0;0;0;0;0;0;16;14;14;14;18;22;15;16;15;13;0;0;0;0;0;0;92;57;85;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.049;TwistZ_;6.812258;1;10;1022;1491;1632;1690;1654;1607;1527;1577;1648;1460;0;0;0;0;0;0;12;18;16;14;14;15;16;14;15;14;0;0;0;0;0;0;64;78;100;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.289;TwistS_;6.816093;1;10;1009;1549;1781;1674;1607;1611;1500;1554;1477;1347;0;0;0;0;0;0;15;15;14;19;15;14;15;13;18;16;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
