DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:00.455;TwistS_;6.345962;1;10;747;1032;1767;1625;1625;1596;1510;1494;1512;1391;0;0;0;0;0;0;14;15;14;12;18;20;21;14;18;13;0;0;0;0;0;0;36;50;81;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.720;TwistZ_;6.345962;1;10;1318;1076;1746;1685;1625;1625;1625;1582;1625;1340;0;0;0;0;0;0;15;11;14;13;15;12;11;14;17;12;0;0;0;0;0;0;27;36;100;100;100;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:00.983;TwistS_;6.345962;1;10;1054;1816;1889;1801;1669;1606;1534;1530;1521;1350;0;0;0;0;0;0;10;13;14;13;16;11;17;18;12;13;0;0;0;0;0;0;36;27;91;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.240;TwistZ_;6.363626;1;10;1340;1230;1739;1681;1598;1686;1650;1614;1645;1432;0;0;0;0;0;0;13;12;13;14;12;12;11;15;16;13;0;0;0;0;0;0;90;54;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.503;TwistS_;6.363626;1;10;1395;1801;1896;1816;1683;1609;1594;1538;1500;1357;0;0;0;0;0;0;11;11;12;10;14;13;13;13;16;13;0;0;0;0;0;0;36;9;54;27;83;100;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:01.768;TwistZ_;6.363626;1;10;1265;1040;1789;1679;1525;1713;1620;1558;1567;1347;0;0;0;0;0;0;17;13;18;12;12;11;12;14;16;11;0;0;0;0;0;0;90;50;100;81;63;41;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.032;TwistS_;6.39144;1;10;1362;1977;1981;1977;1634;1482;1347;1406;1393;1266;0;0;0;0;0;0;10;17;14;14;13;17;16;13;13;14;0;0;0;0;0;0;27;27;100;100;90;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.288;TwistZ_;6.39144;1;10;1054;1347;1731;1602;1586;1554;1542;1593;1518;1486;0;0;0;0;0;0;13;12;13;12;15;19;17;14;15;11;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.560;TwistS_;6.39144;1;10;1035;1823;1867;1717;1582;1494;1625;1538;1545;1494;0;0;0;0;0;0;12;13;14;13;13;10;11;11;12;17;0;0;0;0;0;0;63;18;100;100;90;9;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:02.824;TwistZ_;6.39144;1;10;1388;600;1763;1713;1578;1546;1526;1527;1498;1296;0;0;0;0;0;0;11;12;12;14;18;17;15;18;15;13;0;0;0;0;0;0;45;27;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
