DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:18.001;TwistZ_;6.80566;1;10;1360;1406;1888;1640;1653;1389;1506;1578;1556;1416;0;0;0;0;0;0;14;15;16;15;17;14;16;17;15;11;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.249;TwistS_;6.80566;1;10;1198;1544;1855;1678;1611;1601;1556;1539;1486;1443;0;0;0;0;0;0;13;16;19;15;18;13;16;17;15;13;0;0;0;0;0;0;92;78;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.497;TwistZ_;6.80566;1;10;1309;1171;1859;1757;1648;1576;1489;1519;1640;1447;0;0;0;0;0;0;15;15;16;15;19;12;14;14;13;14;0;0;0;0;0;0;100;57;100;85;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.738;TwistS_;6.811806;1;10;1166;1020;1816;1704;1645;1632;1598;1511;1628;1475;0;0;0;0;0;0;13;14;12;12;13;19;18;16;17;13;0;0;0;0;0;0;71;85;53;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:18.994;TwistZ_;6.811806;1;10;1217;1323;1929;1775;1648;1602;1594;1617;1602;1582;0;0;0;0;0;0;15;18;15;14;17;20;19;18;21;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.234;TwistS_;6.811806;1;10;1490;1362;1868;0;1757;1686;1661;1523;1577;1476;0;0;0;0;0;0;14;12;12;0;12;18;17;15;13;15;0;0;0;0;0;0;64;85;60;0;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.490;TwistZ_;6.811806;1;10;1338;1567;1859;1770;1644;1619;1577;1574;1582;1469;0;0;0;0;0;0;16;17;18;15;21;19;14;17;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.730;TwistS_;6.820792;1;10;1224;1390;1906;1789;1725;1730;1715;1731;1628;1603;0;0;0;0;0;0;12;12;16;15;15;14;12;13;14;16;0;0;0;0;0;0;71;78;100;78;78;92;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:19.978;TwistZ_;6.820792;1;10;1209;1411;1882;1821;1640;1536;1510;1582;1552;1527;0;0;0;0;0;0;15;15;16;15;13;13;15;18;17;15;0;0;0;0;0;0;100;85;100;78;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.226;TwistS_;6.820792;1;10;1153;1422;1871;1732;1682;1640;1577;1437;1552;1427;0;0;0;0;0;0;15;13;15;15;17;19;16;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
